Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1010.8,93,13.97,8.2,8.5,18.3,,,,,
2,26.3,29,24.4,1012,88,3.05,8.9,11.9,31.7,,,,,
3,26,30.2,23.8,1011.5,87,0,10.8,11.1,20.6,,,,,
4,24.7,26.6,23,1010,92,9.91,8.7,6.3,14.8,,,,,
5,24.3,25.5,23.7,1010.7,96,34.04,7.2,5,16.5,,,,,
6,26.6,30,23.8,1011.4,87,0,9.3,11.3,22.2,,,,,
7,27.1,30,24.7,1010.2,85,0,9.8,19.8,29.4,,,,,
8,26.6,30,23.9,1010.4,89,13.97,8.4,17,29.4,,,,,
9,27.1,29,25.3,1009.7,87,1.02,9,22,29.4,,,,,
10,27.5,30,26,1009.6,85,4.06,10.3,18.7,25.9,,,,,
11,27.6,30.1,26,1010,85,1.02,10.3,16.9,24.1,,,,,
12,25,26.6,24,1011.2,95,21.08,7.1,11.9,22.2,,,,,
13,26.6,30,23.9,1011.6,87,52.07,9.7,10.6,20.6,,,,,
14,26.9,29,24.9,1011.2,88,0,10.3,15.6,22.2,,,,,
15,26.9,30,23.7,1011.8,85,0,10.9,12.6,20.6,,,,,
16,27.7,30.4,25,1011.9,84,0,10.5,12.4,24.1,,,,,
17,27.5,30.2,24.5,1011.4,85,5.08,9.7,15,25.9,,,,,
18,26.2,27.4,25,1010.6,91,0,9.2,9.8,27.8,,,,,
19,26.8,30.1,24.4,1010.4,86,33.02,10.5,12.2,25.9,,,,,
20,25.1,27,23.4,1011.7,93,7.11,6.9,9.6,37,44.6,,,,
21,26.4,29.1,23.6,1011.7,88,53.09,8.2,9.8,18.3,,,,,
22,27.2,30,24,1009.9,87,0,9.8,13.5,22.2,,,,,
23,25.9,28.7,23,1009.4,91,23.11,8.2,7.8,44.6,59.4,,,,
24,26.6,30.6,24,1010.5,87,2.03,8.5,7.4,33.5,48.2,,,,
25,26.2,29.2,23.9,1010.2,89,,9,8.7,20.6,,,,,
26,26.9,30,23.6,1011.1,87,8.89,9.3,7.4,14.8,,,,,
27,25.8,30.1,23,1011.5,91,19.05,7.6,8.3,20.6,,,,,
28,24.9,27,22.6,1010.4,91,71.12,8.5,7.8,20.6,,,,,
29,26.8,30,22.4,1009.8,82,19.05,11.3,8.1,14.8,,,,,
30,27.7,30,26,1010.9,81,0,14.2,13,18.3,,,,,
31,27.8,31,24,1011.6,80,0,11.3,8.5,14.8,,,,,
