Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.9,1012.4,84,22.1,7.7,10,31.7,,,,,
2,28.1,32,24,1011.9,82,9.91,8.7,11.5,22.2,,,,,
3,29.6,32,27,1011.7,79,0,9.8,15.6,22.2,,,,,
4,30.2,32.2,28,1011.3,78,0,9.7,18.3,22.2,,,,,
5,29.8,32.5,28.4,1010.7,82,0,9.8,19.1,22.2,,,,,
6,29.1,32.1,25,1011.8,82,19.05,9.2,18.7,38.9,59.4,,,,
7,28.7,32,24.5,1011.4,82,0,8.9,9.8,16.5,,,,,
8,29.7,31.9,27,1010.1,81,0,9.2,14.3,18.3,,,,,
9,29.6,32.5,24.7,1010.6,77,2.03,9.7,12.4,22.2,,,,,
10,30.3,32.1,28,1011.4,80,0,9.5,17.6,22.2,,,,,
11,29.8,32.1,26.9,1010.9,81,0,9.5,14.4,25.9,,,,,
12,30.4,32.9,28.2,1010.1,79,0,9.8,19.8,22.2,,,,,
13,29.7,33.1,28,1009.4,82,0,9.7,16.7,20.6,,,,,
14,30.2,32.8,24,1008.7,80,,9.7,19.4,25.9,46.5,,,,
15,29.1,33,24,1009.1,81,0.51,9,12.2,20.6,,,,,
16,29.6,32.6,25,1010,80,0,8.9,16.1,24.1,42.4,,,,
17,28.6,32.3,25,1010.2,80,3.05,9.2,11.3,16.5,,,,,
18,29.6,32.7,27,1009.1,81,0,9.7,15,22.2,,,,,
19,30.7,33.5,28.4,1008.4,77,0,9.8,21.3,25.9,,,,,
20,30.7,33.7,29,1008.4,78,0,9.8,21.9,27.8,,,,,
21,30,33.7,22,1008,80,,9.5,21.1,44.6,81.7,,,,
22,27.4,32.9,22,1008.7,79,33.02,9,9.3,16.5,,,,,
23,29.7,32.5,27,1009.7,77,4.06,9.7,17.4,25.9,,,,,
24,29.7,33,28,1009.7,79,0,10,21.5,25.9,,,,,
25,29.5,32.2,27,1010.8,75,0,9.8,13.1,18.3,,,,,
26,29.8,33.2,27,1010.5,75,0,10,13.3,18.3,,,,,
27,30.5,33,28,1010.9,77,0,9.5,13.7,20.6,,,,,
28,30.2,33.2,28,1010.7,81,0,9.7,16.5,22.2,,,,,
29,30.5,33.4,29,1010.4,81,0,9.8,18,22.2,,,,,
30,30.6,33.6,28,1010,80,0,9.8,18.5,24.1,,,,,
31,30.3,33,28,1009.1,81,0,9.8,17.8,33.5,,,,,
