Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,25.5,1011.9,73,0,5.1,9.6,18.3,,,,,
2,28.8,32.4,25,1012.4,79,0,4.5,10.9,18.3,,,,,
3,28.8,32.5,24.9,1011.4,79,0,4.5,11.3,16.5,,,,,
4,28.7,33,25.1,1011.5,82,0,5.1,10.6,18.3,,,,,
5,29,35.3,25.7,1011.4,58,0,4.2,10.7,18.3,,,,,
6,28.1,32.4,22.6,1011.5,70,0,4.3,10.6,18.3,,,,,
7,27.8,30.8,24.9,1011.2,81,0,4,8.3,13,,,,,
8,28,32.7,23.9,1010.3,71,0,4,8.7,14.8,,,,,
9,28.2,33,24,1010,78,0,4.2,10.7,14.8,,,,,
10,29.2,32,26,1010,77,0,5.6,10.9,14.8,,,,,
11,29.1,32.4,26,1009.7,79,0,4.7,10.6,18.3,,,,,
12,29.2,32.9,26,1009.5,81,0,5.3,12.8,22.2,,,,,
13,30.2,33,28,1010.7,77,0,7.2,17.2,22.2,,,,,
14,29.9,32.2,28,1011.8,80,0,7.2,18.1,22.2,,,,,
15,29.2,32.6,27,1011.2,83,0,7.1,14.4,20.6,,,,,
16,29.3,32,26.7,1010.5,82,0,6.8,12.6,18.3,,,,,
17,29.8,33.2,27,1010,80,0,7.4,16.5,22.2,,,,,
18,29.7,32.4,27,1011,77,0,8.7,15.7,22.2,,,,,
19,29.4,33,26,1011.6,79,0,8.7,17.2,25.9,,,,,
20,29.4,32.4,26,1012.3,80,0,8.5,16.3,25.9,,,,,
21,29.3,32,27,1012,80,0,8.9,13.7,22.2,,,,,
22,29.6,32.5,27,1010.8,81,0,8.5,14.6,24.1,,,,,
23,29.9,32.8,28,1010.7,80,0,9.3,17.8,25.9,,,,,
24,28.1,32,23,1010.4,84,16,8.9,16.9,57.6,87,,,,
25,28.4,31.3,24,1010.4,83,0,8,10.7,20.6,,,,,
26,29.4,32,26.7,1011.2,84,0,8,15,22.2,,,,,
27,29.4,32.7,28,1010.7,83,0,9.5,18.5,25.9,,,,,
28,29.6,32,28,1010.8,81,0,9.2,19.3,24.1,,,,,
29,29.6,32.3,27,1010.1,80,0,9.5,15.9,24.1,,,,,
30,27.1,30,23,1009.9,82,92.96,8.7,10.9,42.4,64.8,,,,
31,29.1,32,25.9,1010.1,81,3.05,8.5,12.2,18.3,,,,,
