Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.1,22.5,1011.4,90,12.95,9,19.1,29.4,,,,,
2,25.9,27.5,24.5,1012.4,90,23.11,9.7,16.3,25.9,,,,,
3,26.7,29.1,25,1013.9,86,1.02,10.5,14.8,24.1,,,,,
4,26.4,28.6,25,1013.2,87,0,10.8,20,29.4,,,,,
5,26.6,29,25,1013.2,85,4.06,11.9,20.9,25.9,,,,,
6,25.7,29,23,1013.2,88,0,10.5,18.5,29.4,,,,,
7,25,28,22.6,1013.6,92,25.91,8.5,12,24.1,,,,,
8,26.5,28.7,25,1014.5,86,1.02,11.3,18.3,25.9,,,,,
9,26.9,29.4,25.7,1014.3,83,0,12.9,21.1,27.8,,,,,
10,26.7,28.7,26,1012.8,85,0,10.3,20,33.5,,,,,
11,26.7,29,25,1012.1,86,0.25,9.8,20.4,27.8,,,,,
12,26.1,29,23.8,1012.5,90,22.1,10.6,15,27.8,,,,,
13,26.4,28,25,1013.5,87,12.95,11.1,13.9,20.6,,,,,
14,25.4,29.1,23,1012.9,89,0,9.5,8.7,29.4,,,,,
15,26.1,28.7,23.9,1012.2,90,16,10,12.8,24.1,,,,,
16,27.3,29.7,26,1011.8,86,0,12.1,17.2,25.9,,,,,
17,26.7,29.9,24,1011.8,87,4.06,10.6,18.1,27.8,,,,,
18,26.2,29,23.8,1011.4,88,0,9.3,16.1,27.8,,,,,
19,25.9,27.4,24,1011.4,92,7.11,7.9,8.1,18.3,,,,,
20,26.6,30.1,23.6,1012.4,87,69.09,10.5,10.7,18.3,,,,,
21,26.7,29.4,25,1012.1,87,2.03,12.9,13.9,22.2,,,,,
22,26.7,30,22.5,1011.8,82,12.95,9.8,10.2,24.1,,,,,
23,27,30,24.7,1012,85,0,9.7,12.8,20.6,,,,,
24,27.4,30.2,25,1012.5,83,0,10.9,14.4,24.1,,,,,
25,27.4,29.8,26,1012.1,85,0,12.1,18,24.1,,,,,
26,27.8,30.3,26,1012.6,82,0,10,18.7,29.4,,,,,
27,26.4,28.4,24,1012.2,88,12.95,9,17.4,25.9,,,,,
28,26.1,27.1,24.8,1012.3,90,1.02,9,11.5,22.2,,,,,
29,26.8,28.8,24,1012.4,89,11.94,9.7,14.1,29.4,,,,,
30,26.2,28.8,24,1010.9,90,4.06,9.3,13.3,25.9,46.5,,,,
