Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.4,24.5,1012.7,88,0,10,19.3,24.1,,,,,
2,26.2,28.6,24.9,1013.2,87,0,10.3,21.5,29.4,,,,,
3,25.9,28.6,25,1014.1,88,0,9.8,21.1,25.9,,,,,
4,26.2,28,24.8,1015.3,85,0,9.3,18.5,27.8,,,,,
5,25.9,28.7,24,1014.7,86,0,11.7,18.7,25.9,,,,,
6,26.3,29,25,1015.4,86,0,10.6,19.3,24.1,,,,,
7,26.4,29,24.8,1015.9,85,0,10.5,18.9,24.1,,,,,
8,26.3,29.3,25,1015.1,83,0,9.8,23.9,31.7,,,,,
9,26.1,28.9,25,1015.7,84,0,10.8,23.3,31.7,,,,,
10,26.4,29.4,24,1016.1,84,0,11.3,19.8,25.9,,,,,
11,26.3,29.4,25,1015.3,82,0.25,10.6,21.7,29.4,,,,,
12,26.1,29,25,1013.7,81,0,11.3,22.2,29.4,,,,,
13,26.3,29.1,25,1013,83,0,10.9,23.2,27.8,,,,,
14,26.9,29.1,25,1014.3,81,0,10.5,17.6,22.2,,,,,
15,26.7,29.4,24,1014.2,83,0,11.3,16.9,25.9,,,,,
16,26.3,29.2,25,1013.6,85,0,11.3,20.9,29.4,,,,,
17,26.2,29,25,1013,85,0,12.4,19.1,24.1,,,,,
18,26.7,29.6,25,1012.5,83,0,11.1,20.2,27.8,,,,,
19,26.7,29.3,25,1012.6,84,0,11.1,23.9,29.4,,,,,
20,26.3,28.3,25,1013.2,87,3.05,11.1,20.9,25.9,,,,,
21,26.4,29,25,1013.7,87,2.03,11.7,19.1,24.1,,,,,
22,26.7,29.9,25,1013.3,82,0.25,10.9,24.4,33.5,,,,,
23,26.4,28.8,25,1014.3,83,0,10.8,24.8,31.7,,,,,
24,26.7,29.2,25,1014.9,83,0,11.1,20.4,25.9,,,,,
25,26.7,29,25,1014.9,84,0,10.3,19.6,25.9,,,,,
26,26.4,29,25,1014.7,86,0,10,19.1,24.1,,,,,
27,26.4,29,25,1014.4,85,0,11.3,17.4,25.9,,,,,
28,26.8,29.3,25,1014.1,84,0,11.7,18.7,24.1,,,,,
29,26.7,29.5,24,1013.9,85,0,9.5,13.7,22.2,,,,,
30,26.7,29.4,25.6,1013.5,85,0,10,15.7,29.4,,,,,
31,27.2,29.5,25.1,1012.2,83,0,10.3,25.2,33.5,,,,,
