Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,25.9,1010.2,83,0,9.5,12.4,18.3,,,,,
2,29.6,32.2,26,1010.2,81,0,8.9,15.6,24.1,,,,,
3,29.4,32.6,27,1009.9,81,0,10,13.9,22.2,,,,,
4,29,32,25.9,1009.7,84,0,9.3,10.6,16.5,,,,,
5,28.6,31.6,26.1,1009.4,85,0,9.7,10.6,16.5,,,,,
6,28.3,30.4,25.6,1010.2,85,0,9.3,10,16.5,,,,,
7,28.9,32,25.8,1010.4,83,0,8.9,12.4,20.6,,,,,
8,29.6,32.2,26,1010.4,79,0,9.3,12.2,20.6,,,,,
9,29.2,33,26,1010.4,81,0,8.9,12.8,20.6,,,,,
10,29.1,32.2,25.6,1009.8,82,0,9.2,13.7,22.2,,,,,
11,28.7,32.2,25.3,1009.9,82,0,8.5,11.5,20.6,,,,,
12,28.9,32,26,1010.3,80,0,10,8.5,14.8,,,,,
13,28.4,32.1,25.3,1011,84,0,9,8.1,14.8,,,,,
14,28.3,32.4,25.5,1011.2,84,0,8.2,8.7,14.8,,,,,
15,28.6,32.1,25,1010.5,82,0,8.4,8.9,14.8,,,,,
16,29.1,33.8,25.2,1009.1,79,0,8,9.1,16.5,,,,,
17,29.3,33,25.9,1009.4,79,0,8.7,11.5,18.3,,,,,
18,29.2,32.9,25.2,1009.9,81,0,8.5,9.8,16.5,,,,,
19,29.4,33.7,25.7,1010.8,79,0,8.4,8.9,14.8,,,,,
20,29.5,33.1,26.1,1010.5,79,0,8.2,11.5,16.5,,,,,
21,29.8,33,26.5,1011.1,78,0,8.9,10.9,20.6,,,,,
22,29.9,34.3,25.9,1011,76,0,7.4,8.9,14.8,,,,,
23,29.3,35.7,25.1,1010.7,64,0,7.2,8.3,14.8,,,,,
24,28.1,34,22.2,1010.6,73,0,6.8,10.2,18.3,,,,,
25,28.3,33.5,23.8,1010.8,78,0,8.2,9.6,14.8,,,,,
26,28.6,32.8,23.8,1010,78,0,8.4,10.2,18.3,,,,,
27,28.7,32.5,24,1010.2,78,0,9.2,10.6,14.8,,,,,
28,28.6,33,24.5,1010.5,77,0,6.6,8.3,16.5,,,,,
29,29.3,35.6,24.3,1009.3,58,0,4.7,8.9,14.8,,,,,
30,28.3,34.4,22.1,1009.2,62,0,3.9,9.8,16.5,,,,,
31,27.5,33.1,21.7,1009.3,69,0,5.6,9.4,16.5,,,,,
