Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,25.5,1010.3,83,0,9,14.4,22.2,,,,,
2,28.9,31,28,1010.1,82,0,9.5,14.3,24.1,,,,,
3,28.9,32,25,1009.4,83,0,8.5,13,22.2,,,,,
4,29.6,32.5,28,1009.9,81,0,9.7,18.3,25.9,,,,,
5,29.9,32,28,1011.2,80,0,9.5,18,25.9,,,,,
6,29.4,32.1,26.6,1009.6,83,0,8.7,14.1,22.2,,,,,
7,29.4,32.5,27,1008.9,82,0,8.7,14.1,22.2,,,,,
8,28.5,31.5,25,1008.5,85,55.88,7.7,10.7,24.1,,,,,
9,29,33.9,26,1008.8,85,0,8,11.9,14.8,,,,,
10,29.7,34,26.6,1008.9,76,0,6.9,10.2,18.3,,,,,
11,28.9,33,25.5,1009,82,0,5,9.3,14.8,,,,,
12,29.4,32.5,26,1009.5,82,0,5.8,10.9,14.8,,,,,
13,29.8,32.1,27,1010.6,81,0,6.6,12.6,18.3,,,,,
14,30,32.3,28,1011.5,82,0,6.8,12.8,18.3,,,,,
15,28.9,31,25,1011.9,86,14.99,6.9,9.8,20.6,,,,,
16,28.8,33,25.6,1011.4,83,0,4,9.3,14.8,,,,,
17,29.4,32.6,26,1011.1,82,0,5.1,10.4,14.8,,,,,
18,30.1,32.3,28,1010.1,82,0,6.4,12.8,20.6,,,,,
19,28.6,31.5,24,1008.7,81,18.03,7.1,13.9,31.7,48.2,,,,
20,29.8,32,27,1009,82,0,7.4,15.4,22.2,,,,,
21,30.3,32.2,29,1011.1,80,0,9.3,20.4,25.9,,,,,
22,29.7,32.6,28,1011.3,83,6.1,8.7,21.3,25.9,,,,,
23,30.2,32.5,29,1010.3,82,0,9.2,22.4,27.8,,,,,
24,28.8,32.7,24,1008.7,82,3.05,8.2,18.3,83.5,,,,,
25,28.1,30.5,25,1008.2,83,17.02,8.2,11.3,22.2,,,,,
26,28.4,32,26,1009.4,82,,8.4,11.5,31.7,,,,,
27,28.4,32,25,1010,81,0,8.5,9.3,18.3,,,,,
28,28.8,32,25.9,1011,80,0.25,8.4,9.6,16.5,,,,,
