Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24.8,1010.5,81,0,10.8,11.5,20.6,,,,,
2,26.5,30,23,1010,89,23.11,9.2,8,33.5,,,,,
3,25.9,31,23,1011.9,88,12.95,8.9,5.6,20.6,,,,,
4,27.5,31,23.4,1011.8,83,0,10.9,8.5,16.5,,,,,
5,28.7,32,27,1011.9,81,1.02,10.8,11.9,16.5,,,,,
6,28.1,31.2,23.5,1010.2,84,9.91,10.5,9.4,20.6,,,,,
7,28,31,24.9,1010.3,87,0,9.5,8.9,16.5,,,,,
8,28.4,31.2,25.4,1009.3,83,0,9.3,9.3,16.5,,,,,
9,28.4,31.6,26,1009.3,82,,9.7,9.6,20.6,,,,,
10,27.8,31,26,1009.6,87,8.89,9.3,10.6,25.9,,,,,
11,28.1,31,24.4,1009,83,0.25,10.1,12,20.6,,,,,
12,28.8,31.3,27,1008.4,79,0,9.8,10.9,16.5,,,,,
13,28.6,32,25,1008.7,80,,10.6,8,31.7,,,,,
14,27.4,32.5,23.5,1009.6,79,11.94,9.7,9.4,24.1,,,,,
15,28.4,31.2,25,1009.2,81,0,9.2,7.2,18.3,,,,,
16,29.1,32,25.6,1008.7,82,0,10.1,11.5,20.6,,,,,
17,29.4,32,26.6,1009,82,0,10.1,12.6,18.3,,,,,
18,29.7,33,28,1009,82,0,10.6,13,18.3,,,,,
19,29.7,32.3,27,1009.5,79,0,9.8,13,20.6,,,,,
20,29.1,32,25.6,1009.6,83,0,9.3,13.7,20.6,,,,,
21,28.2,30.8,21.9,1010.3,78,16,9,12.4,38.9,55.4,,,,
22,27.6,32,22,1010.9,78,5.08,9.2,8.5,35.2,,,,,
23,28.7,32,25.5,1010.6,82,0,9.2,9.3,16.5,,,,,
24,29.6,32.1,28,1010.2,79,0,10,14.1,20.6,,,,,
25,29.5,33,26,1010.5,81,0,9.8,14.4,20.6,,,,,
26,29.2,32.3,25.9,1009.9,82,0,9.7,15.6,22.2,,,,,
27,29.4,33,26,1010,77,0,10.8,12.6,18.3,,,,,
28,29.1,32.2,25.8,1010,83,0.25,10.3,10.4,24.1,,,,,
29,29.2,32.8,25.9,1010.2,83,0,9.8,9.3,16.5,,,,,
30,29.2,32.5,25.6,1010.1,82,0,8.9,11.7,20.6,,,,,
