Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,24,1011.5,89,14.99,8.7,11.5,18.3,,,,,
2,28.5,31.6,26,1011.9,81,13.97,9.8,16.3,25.9,,,,,
3,28.3,31.1,25.8,1012.8,83,0,9.7,13.1,22.2,,,,,
4,27.7,29,26.7,1012.6,85,0,9.5,19.3,25.9,,,,,
5,27.9,30,27,1011.9,84,0,9.5,22.2,29.4,,,,,
6,27.3,31.3,22,1011.5,85,,9,25.6,40.7,63,,,,
7,24.9,28.2,22.2,1012,89,42.93,9.2,11.5,20.6,,,,,
8,27.5,29.5,25,1013.1,86,0,9,11.9,18.3,,,,,
9,27.2,30,26,1013.3,89,0.51,8.5,14.6,22.2,,,,,
10,27.8,30.1,26,1012.7,85,0,9.2,14.1,22.2,,,,,
11,26.8,30,25,1013.1,86,0,9,14.3,25.9,,,,,
12,27.7,30,25.5,1013.5,84,0,9.5,17.8,27.8,,,,,
13,27.4,29.8,25.8,1013.6,85,0,9.2,16.7,27.8,,,,,
14,26.3,29,24.8,1013.6,90,5.08,8.7,16.1,33.5,,,,,
15,26.1,28,24.8,1013.8,91,17.02,8.7,9.3,18.3,,,,,
16,26.8,30,24,1014.2,89,1.02,8.7,12.2,22.2,,,,,
17,27.4,30,25,1013.8,88,0,9.2,15.7,25.9,,,,,
18,27.6,30.6,26,1014.1,87,0,9,12.2,22.2,,,,,
19,28,31,25.5,1013.5,83,0,9,15.4,27.8,,,,,
20,26.5,30,24,1014,89,3.05,8.9,15.4,25.9,,,,,
21,26.8,29.5,24.9,1014.2,88,22.1,8.7,12.6,22.2,,,,,
22,27.9,30.4,24.5,1014,83,0,8.5,20.4,25.9,,,,,
23,26.2,28.5,22.2,1012.7,87,28.96,9.5,14.3,25.9,,,,,
24,26.1,29.2,23,1013,88,0,8.9,18.3,29.4,51.9,,,,
25,25.3,26.8,23.4,1012.8,95,17.02,7.6,9.3,16.5,,,,,
26,26.1,27.5,25.3,1014,89,6.1,8.2,14.3,22.2,,,,,
27,26.8,28.9,24.9,1013.6,87,2.03,9.3,17,22.2,,,,,
28,26.3,27.5,25,1013.4,89,0,12.6,13.7,18.3,,,,,
29,27.1,29.6,25,1013.5,84,1.02,12.2,14.8,18.3,,,,,
30,27.7,30.1,26,1014.4,82,0,9.3,16.5,24.1,,,,,
