Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,11.1,1012,85,0,20.1,9.8,18,,,,,
2,14.2,17.6,11.4,1012.7,79,0,19.8,12.2,18,,,,,
3,13.8,17.1,10.8,1010.5,82,0,23.8,11.5,14.4,,,,,
4,15.2,16.7,14.1,1007.9,86,2.03,19.6,7.2,10.7,,,,,
5,16.4,17.5,14.2,1006.6,90,3.3,21.6,9.1,18,,,,,
6,16.3,21.3,12.6,1006.3,85,0,19.5,9.4,14.4,,,,,
7,15.6,18.2,12.1,1011.4,88,0,26.6,7.2,10.7,,,,,
8,16.2,17.8,13.9,1013.4,82,0,37.5,13.9,25.2,,,,,
9,15.3,19.5,13.2,1014.6,77,0,21.7,14.4,25.2,,,,,
10,16.9,19,12.9,1017.8,81,3.05,27.7,9.8,18,,,,,
11,17.3,19,14.8,1017,93,0,13.4,8.1,14.4,,,,,
12,18.3,24.4,15.4,1012.6,90,0,16.7,11.7,21.7,,,,,
13,17.8,22.1,14.9,1008.8,94,0,11.6,9.1,21.7,,,,,
14,15,18.5,10.8,1010.4,90,4.06,15.3,8.5,14.4,,,,,
15,14.8,17.4,10,1013,91,0,30.1,6.5,10.7,,,,,
16,15.4,17.7,11.6,1012.1,93,0,16.9,9.3,14.4,,,,,
17,16.4,18.2,13.4,1012.5,93,0,15.9,6.7,14.4,,,,,
18,15.6,18.2,13.3,1014.6,91,0,17.4,12.2,21.7,,,,,
19,14.2,16.8,13.3,1010.6,95,2.03,14,4.3,7.2,,,,,
20,12.2,17.9,6.8,1009.1,85,25.91,27.5,12.6,21.7,,,,,
21,13.5,18,5.6,1011.1,75,0,39.8,8.5,10.7,,,,,
22,15.6,19.5,8.3,1012.6,61,0,25.3,17.2,21.7,,,,,
23,16.6,22.2,10.2,1010.5,57,0,39.3,13.9,21.7,,,,,
24,15.2,18.5,9.4,1012.7,82,0,20,10,18,,,,,
25,15.6,18.2,10.2,1013.8,86,0,21.7,5.4,10.7,,,,,
26,15.2,17.9,12.2,1013.7,64,0,15.4,14.4,18,,,,,
27,13.4,15.2,11.9,1014.2,67,0,17.2,11.3,18,,,,,
28,13.9,17.8,11.6,1012.4,73,0,24.6,18,28.7,,,,,
29,13.5,18.8,10.4,1011.1,65,0,20.8,24.8,28.7,,,,,
30,14.3,15.4,10.3,1006.2,91,2.29,14.3,14.4,21.7,,,,,
31,14.2,15.8,12.8,1002.3,87,8.13,18.2,13.5,21.7,,,,,
