Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.5,10.7,1006.6,80,0,19.3,15.4,28.7,,,,,
2,13.3,16.3,11.8,1006.1,95,0,9,7.6,14.4,,,,,
3,12.8,14.7,11.2,1006.8,94,0,15.4,6.7,10.7,,,,,
4,14,17.3,11,1005.9,89,1.27,18.5,13,21.7,,,,,
5,13.8,15.3,12.4,1006.1,91,2.03,16.1,10.7,21.7,,,,,
6,14.6,16.2,12.3,1007.5,90,3.05,18.8,15.4,25.2,,,,,
7,14.2,16.4,13,1007.3,77,3.81,19.6,17.6,21.7,,,,,
8,12.1,15.6,9.3,1007.8,86,3.05,18.2,8.1,18,,,,,
9,10.6,10.8,9.1,1010.4,95,2.29,9.7,7.8,14.4,,,,,
10,12.2,13.9,10.2,1009.3,91,2.03,26.6,9.1,14.4,,,,,
11,13.9,16.2,10.8,1003.2,87,0,29.9,6.7,10.7,,,,,
12,15.3,17.8,11.2,999.3,88,0,19,6.1,10.7,,,,,
13,12.1,14.4,10.6,1005.7,95,19.05,17.2,11.5,18,,,,,
14,16.4,19.5,9.7,1006.2,87,0,17.4,12.4,21.7,,,,,
15,13.3,17.8,9.6,1011.9,93,3.05,8.5,11.3,28.7,,,,,
16,17.4,22.1,8.6,1013.9,66,0,29.9,17,21.7,,,,,
17,16.9,23.1,13.1,1007.8,65,0.51,16.1,24.8,32.4,,,,,
18,13.6,16.3,12.2,1004.6,87,18.03,17.7,12.2,28.7,,,,,
19,14.2,15.7,11.8,1007.7,90,0.76,32.5,6.7,14.4,,,,,
20,14.4,15.4,12.2,1004.5,97,11.94,10.1,8.1,18,,,,,
21,13.7,16.1,9.6,1006.1,97,7.87,13,8.5,10.7,,,,,
22,16.2,17.4,9.1,1006.9,89,0,20,8.7,10.7,,,,,
23,17.5,20.5,15,1006.8,79,0.76,27.8,13,21.7,,,,,
24,16.1,19.8,13.2,1007.4,71,0,31.7,13,21.7,,,,,
25,15.4,17.5,13,1006.5,86,0,18.3,9.8,14.4,,,,,
26,14.3,16.4,12.8,1005.8,94,12.95,22.7,6.7,14.4,,,,,
27,15.8,18,12.6,1003.7,87,0,31.2,9.8,18,,,,,
28,17.5,21.9,14.3,997.5,87,0,16.9,10.4,25.2,,,,,
29,14.9,19,11.3,1000.2,87,1.02,20.1,18,28.7,,,,,
30,14.4,19.3,9,1005.3,80,0,37.2,14.4,18,,,,,
31,14.9,18.5,9.4,1010,84,0,34,9.6,14.4,,,,,
