Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-9.1,-18.2,1007.4,62,0,23.2,11.1,18,,,,,
2,-7.8,-5.8,-18.4,1009.2,57,0,27.2,9.8,18,,,,,
3,-5.1,-1.3,-12.2,1001.9,81,0,18,10.7,18,,,,,
4,-4.9,0.1,-12.9,1007.5,75,0,17.4,13,28.7,,,,,
5,-6.8,-2.1,-13.9,1019.3,66,0,24.6,9.8,14.4,,,,,
6,-4.6,0.6,-8.2,1024.2,62,0,33,10.7,14.4,,,,,
7,-2.7,0.6,-8.4,1016.7,65,0,20,6.7,14.4,,,,,
8,-0.7,2.8,-6.3,1011.1,83,0,9.5,7.2,18,,,,,
9,-1.1,2,-2.6,1011.5,83,7.11,5.1,5.9,10.7,,,,,
10,-2.8,0.2,-5.7,1011.1,66,2.03,26.1,13.5,21.7,,,,,
11,-3.7,-1.5,-5.9,1002.9,87,0.25,6,37.8,46.9,64.8,,,,
12,-6,-3,-10.6,1005.9,73,1.52,12.1,32.8,46.9,64.8,,,,
13,-2.7,0.8,-11.4,1008.1,63,0,35.9,8.5,14.4,,,,,
14,-2.6,1.2,-6,1010.8,72,0,20.3,11.7,21.7,39.6,,,,
15,1.3,2.5,-6.5,1011.5,52,0,24.3,17.6,28.7,,,,,
16,7.5,9.7,0.4,1006.4,45,0,17.5,20,50.4,,,,,
17,7.4,14.1,1.5,1000.1,53,0,17.1,23.9,35.9,75.6,,,,
18,-0.4,2.2,-2.8,1008.1,69,1.27,27.4,5.7,10.7,,,,,
19,2.9,5.6,-3.5,1013.1,53,0,27.7,14.4,21.7,,,,,
20,6.6,10.2,-0.8,1005.5,57,0,14.6,27,43.2,82.8,,,,
21,3.4,6.7,1.4,1000.9,88,4.06,10,16.7,32.4,,,,,
22,-0.2,7.6,-3.4,992.2,92,20.07,8.2,21.7,32.4,,,,,
23,2.7,4.8,-3.5,1007.2,57,5.08,29.6,17,21.7,,,,,
24,4.5,7.6,0.5,1008.6,52,0,18.7,19.4,25.2,,,,,
25,0.4,2,-0.5,1010.6,54,0,27.2,35,50.4,75.6,,,,
26,0.7,4.2,-2.4,1008.9,53,0,37.2,11.7,18,,,,,
27,3.7,7.2,-3.5,1006.8,64,0,20.4,16.1,28.7,,,,,
28,1.7,6.7,-0.7,1010.6,60,0,23.8,9.3,14.4,,,,,
29,6.2,12,-1.4,1007.7,57,0,21.9,18.9,25.2,,,,,
30,4.5,8.9,2,997.8,84,1.02,13.2,13.9,25.2,,,,,
