Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0.2,-5.5,1023.5,59,0,43.1,14.4,32.4,,,,,
2,-2,3.6,-7.3,1020.3,76,0,29,6.7,10.7,,,,,
3,-0.7,1.6,-7.3,1019,75,0,23.2,5.9,14.4,,,,,
4,-1.4,0.7,-3.7,1019.1,72,0,24.9,8.5,10.7,,,,,
5,-4.4,1.6,-9,1020.5,83,3.05,34.9,7.6,10.7,,,,,
6,-3.9,0.8,-9.6,1019.8,82,0,29.8,11.3,18,,,,,
7,1.4,2.8,-7,1013.2,68,0,28.6,14.8,25.2,,,,,
8,-2.7,0.4,-6.7,1009.2,82,16,6.9,30.2,46.9,64.8,,,,
9,-2.7,0,-7.7,1012.8,73,0,28.8,12.6,21.7,,,,,
10,-0.9,4,-8.4,1012,79,0,17.4,25.6,43.2,75.6,,,,
11,-7.3,-4.6,-10.9,1020.6,58,3.05,31.7,28.3,35.9,,,,,
12,-5.6,-1.3,-11.9,1010.4,67,4.06,11.3,36.5,43.2,68.3,,,,
13,-7.9,-6.8,-9.8,1016.9,55,0,27,32.8,35.9,68.3,,,,
14,-5.1,-3.3,-12,1019.7,47,0,40.7,24.8,32.4,,,,,
15,-4.6,-0.4,-12.4,1018.3,62,0,41.8,12.4,14.4,,,,,
16,1.8,4.9,-6.7,1004.8,82,0,13.7,26.3,46.9,,,,,
17,-5.4,-3.1,-6,1014.3,68,5.59,12.7,23,35.9,,,,,
18,-5.5,-3.5,-6.6,1002.6,70,1.02,20.4,14.4,25.2,,,,,
19,-6.1,-1.3,-9.6,998,84,2.29,5.3,55,72,100.7,,,,
20,-10.8,-8.4,-15.2,1011.9,65,0.76,20.9,28.7,43.2,64.8,,,,
21,-8.8,-5.6,-15.6,1006.4,81,0,11.3,23.3,43.2,57.6,,,,
22,-9.9,-8.2,-11.4,1010.7,75,4.06,5.8,35.9,46.9,,,,,
23,-15.3,-10.4,-19.9,1008.4,76,0.25,13.7,11.3,18,,,,,
24,-9.1,-6.2,-20.8,1010.1,84,0,5.6,25.6,32.4,,,,,
25,-8.1,-6.4,-10.3,1019.1,90,6.1,1.8,28.3,39.6,,,,,
26,-12.9,-9.8,-16.2,1019.6,72,4.06,4.8,26.5,32.4,,,,,
27,-16.9,-15.8,-17.3,1013,64,2.03,4,23.9,35.9,,,,,
28,-16,-14.2,-17.8,1007,71,3.05,5.3,11.3,21.7,,,,,
29,-8.2,-6.7,-18,1010.2,90,4.06,1,49.4,57.6,79.1,,,,
30,-12.7,-11.4,-14.7,1019.1,73,0,6.1,10.7,21.7,,,,,
