Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-11.5,-22.3,1014.6,78,6.1,15.6,6.7,10.7,,,,,
2,-16.8,-13.4,-22.5,1012.4,72,0,18.7,10.4,14.4,,,,,
3,-14.2,-13.2,-21.6,1013.1,78,1.27,6,10.7,14.4,,,,,
4,-10.7,-9.4,-16.7,1007.5,85,3.81,2.3,40.6,64.8,90,,,,
5,-9.9,-7.7,-12,1009.8,83,14.99,0.5,49.4,72,82.8,,,,
6,-13.1,-7.4,-17.8,1020.6,81,8.89,27.5,18.9,46.9,72,,,,
7,-7.2,-5.7,-20.3,1015.7,64,0,26.1,19.3,28.7,46.9,,,,
8,-6.2,-4,-10.1,1013.7,60,0,22.5,27.4,43.2,,,,,
9,-7.9,-4.6,-11.5,1019.3,64,0,22.7,20.2,32.4,,,,,
10,-2.1,0.1,-11.9,1008,76,0,13,20.2,32.4,,,,,
11,-10.7,-5.4,-14.3,1008.1,84,1.52,9.8,14.8,25.2,,,,,
12,-12.6,-10.1,-15.1,1008.8,65,4.06,5.8,23.3,28.7,43.2,,,,
13,-18.5,-14.8,-20.1,1014.3,74,7.11,3.4,23,28.7,,,,,
14,-21.4,-18.6,-24.6,1017.4,61,1.02,17.7,17,28.7,,,,,
15,-20.3,-15.2,-26.5,1012.6,74,0,25.4,13.5,18,,,,,
16,-20.3,-18,-23.4,1006.8,73,0,11.4,16.1,28.7,,,,,
17,-20.1,-18.5,-21.9,1014.2,75,3.81,3.2,36.5,50.4,64.8,,,,
18,-21.2,-16.3,-26,1016.9,69,0.25,27.2,9.4,14.4,,,,,
19,-21.4,-15.4,-26.3,1015.8,71,0,24.3,10.7,21.7,,,,,
20,-22.9,-15.5,-28.2,1013.7,77,0,15.9,9.4,14.4,,,,,
21,-23.1,-19.2,-28.8,1016.7,72,0,14.6,6.1,10.7,,,,,
22,-20.5,-16.1,-25.5,1018.6,76,1.02,15.9,10.2,14.4,,,,,
23,-12.4,-7.1,-22.1,1013.4,67,0,16.1,15.4,21.7,,,,,
24,-12.1,-5.4,-16.4,1009.6,67,3.05,19.6,25.2,28.7,,,,,
25,-17.6,-13.5,-19.4,1013.3,65,0,26.2,14.4,21.7,,,,,
26,-15.3,-8,-22,1005.6,81,1.02,13.7,9.1,21.7,,,,,
27,-19.1,-15,-25.4,1016.5,73,0.25,20.3,16.1,25.2,,,,,
28,-14.4,-9.2,-25.8,1008.9,67,0,14.8,16.1,32.4,,,,,
29,-17.4,-8.4,-17.8,1006,75,6.1,3.9,23,39.6,72,,,,
30,-19.2,-17.4,-20.2,1004.9,74,4.06,9,26.7,35.9,,,,,
31,-21.4,-18.5,-24,1017,73,2.03,20.9,17.2,39.6,,,,,
