Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-13.9,-20.2,1023.9,83,0.51,6.6,27,32.4,,,,,
2,-16.4,-12.2,-19.9,1027,79,1.02,28.8,12.6,21.7,,,,,
3,-16.6,-10.1,-20.5,1017.4,82,0,23.2,12.2,18,,,,,
4,-14.3,-10.4,-21.6,1007.8,85,1.02,16.4,8.1,21.7,,,,,
5,-19.3,-15.4,-24.7,1008.6,77,0.76,19.6,13,25.2,,,,,
6,-19.2,-13.1,-24.9,1012,76,0.51,33.2,9.1,18,,,,,
7,-13.3,-10,-23.7,1009.1,71,0,19.3,6.7,10.7,,,,,
8,-14.9,-9,-19.9,1012.8,82,0.76,20.3,9.4,18,,,,,
9,-9.8,-2.3,-21.3,1007.9,83,4.06,13.5,13.9,28.7,,,,,
10,-14.9,-10.3,-20.8,1013.2,79,0.51,32,7.2,10.7,,,,,
11,-13.3,-7.8,-17.6,1002.2,90,0.51,19.2,6.1,10.7,,,,,
12,-15.9,-13.9,-17.8,1002.1,82,2.79,2.7,35.6,46.9,,,,,
13,-22.3,-16.6,-27.8,1010.3,74,0.51,38.3,17.4,32.4,,,,,
14,-21.1,-19.1,-27.9,1005.6,64,0,18.5,21.7,28.7,,,,,
15,-17.6,-15.5,-21.8,1000.5,86,3.05,0.8,34.8,35.9,,,,,
16,-14.8,-12,-18.5,1012.8,88,7.11,2.4,32.4,53.9,68.3,,,,
17,-18.4,-8.6,-25.3,1024.9,67,1.02,23.5,14.4,25.2,,,,,
18,-21.8,-15.8,-26.3,1026.6,78,0,41.7,9.8,14.4,,,,,
19,-20.3,-15.1,-26.4,1023.8,82,0,17.9,9.8,14.4,,,,,
20,-18.9,-13.3,-24.4,1019.9,79,0.25,22.4,10.4,14.4,,,,,
21,-18.1,-12.1,-22.3,1019.3,79,0,21.2,13.9,21.7,,,,,
22,-16.8,-11,-22.1,1021.7,82,0,20.9,9.1,10.7,,,,,
23,-11.7,-8.7,-21.1,1020.5,67,0,20.8,14.8,21.7,,,,,
24,-9.7,-7.8,-11,1017.7,63,0,21.7,15.4,21.7,,,,,
25,-10.3,-7.7,-13.1,1012.2,75,0,19.6,32.8,50.4,72,,,,
26,-10,-8.2,-13.4,999.8,89,7.11,0.6,42.8,50.4,82.8,,,,
27,-12.1,-11,-12.7,1004.2,84,2.03,1.4,35.4,50.4,64.8,,,,
28,-9.4,-7.7,-12.9,1010.1,85,1.02,4,23.9,32.4,,,,,
