Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32,16,1013.2,40,0,20,8.1,22.2,,,,,
2,25.7,32,18,1010.4,38,0,20,11.1,22.2,,,,,
3,26.2,34,20,1008.4,42,,17.4,9.1,22.2,,,,,
4,29.2,37,22,1010.3,35,0,18.2,6.7,11.1,,,,,
5,26.8,37,22,1013.7,41,0,12.4,7.4,11.1,,,,,
6,28.5,35,21,1011.3,42,,14.3,5.6,11.1,,,,,
7,30.2,37,23,1010.4,36,0,18.7,9.6,11.1,,,,,
8,28.6,38,23,1010.8,40,0,17.1,5.9,7.6,,,,,
9,30.8,38,23,1008.6,36,0,18,8.5,11.1,,,,,
10,30.2,39,23,1010.9,35,0,11.7,11.1,14.8,,,,,
11,26.8,40,23,1014.7,43,,13.2,8.3,11.1,,,,,
12,26,33,19,1008.1,39,0,19,5.9,11.1,,,,,
13,26.6,33,16,1007.7,32,0,20,3.7,7.6,,,,,
14,27.3,35,19,1008.9,27,0,20,6.9,11.1,,,,,
15,25,36,19,1007.9,29,0,20,6.7,11.1,,,,,
16,29.5,38,21,1007.7,25,0,20,8.7,14.8,,,,,
17,29.2,39,21,1009.8,26,0,13.7,6.1,11.1,,,,,
18,29.2,35,19,1010.2,21,0,18.8,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.8,37,21,1004.5,29,0,20,1.9,7.6,,,,,
21,31,39,23,1002.5,27,0,17.5,7.4,11.1,,,,,
22,32.4,40,23,999.3,24,0,20,5.2,11.1,,,,,
23,32.4,41,23,997.4,26,0,20,3.7,7.6,,,,,
24,33.2,42,25,997.9,25,0,20,5.6,11.1,,,,,
25,32.7,42,23,1000.9,22,0,20,6.9,11.1,,,,,
26,32,43,26,1002.4,26,0,9.5,6.3,18.3,,,,,
27,30.5,40,24,1005.4,25,0,9.3,8.7,18.3,,,,,
28,27.8,37,22,1007.6,30,0,11.4,8,18.3,,,,,
29,27.7,36,18,1006.2,27,0,15.3,5,14.8,,,,,
30,29,36,20,1001,27,0,20,5.6,14.8,,,,,
