Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,20,1011.2,33,0,20,5.9,11.1,,,,,
2,26.4,35,20,1011,30,0,19.2,5.9,7.6,,,,,
3,24.8,33,14,1009.5,31,0,19.6,8.9,14.8,,,,,
4,26.5,34,21,1007.5,29,0,20,13.3,18.3,,,,,
5,27,35,21,1005.5,30,0,19.2,10.6,22.2,,,,,
6,28,36,21,1004.8,30,0,20,5.9,14.8,,,,,
7,28.4,37,21,1008.5,28,0,20,9.1,11.1,,,,,
8,28.6,38,24,1009.8,31,0,20,8.1,14.8,,,,,
9,29,36,22,1011.3,30,0,20,7.4,11.1,,,,,
10,27.4,37,21,1012.1,30,0,20,4.4,11.1,,,,,
11,27.2,34,19,1011.3,26,0,20,8.7,14.8,,,,,
12,27.6,36,22,1010.4,27,0,20,6.7,18.3,,,,,
13,27.8,36,22,1010.4,30,0,18.8,8.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.2,37,20,1016,40,0,,8.1,11.1,,,,,
16,24.8,31,19,1013.8,40,0,17.5,8.3,14.8,,,,,
17,24,31,18,1012.5,33,0,20,6.7,14.8,,,,,
18,22.6,31,17,1013.4,32,0,20,10.4,11.1,,,,,
19,23.8,32,16,1015.3,28,0,20,7.4,11.1,,,,,
20,23,32,17,1013.2,29,0,20,10.4,22.2,,,,,
21,23.4,29,15,1016.6,31,0,11.4,6.9,11.1,,,,,
22,21.8,31,16,1018.1,39,0,16.4,5.9,14.8,,,,,
23,22.2,29,17,1020,39,0,19,7.4,14.8,,,,,
24,18.6,29,15,1021.4,39,,13.8,7.4,11.1,,,,,
25,19.3,26,13,1018.2,36,0,18.7,9.3,14.8,,,,,
26,21.1,28,12,1015.4,36,0,20,5.6,11.1,,,,,
27,21.2,29,14,1016.5,35,0,20,8.1,11.1,,,,,
28,22.6,30,15,1015.6,31,0,20,10.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.6,29,15,1015.1,34,0,20,8.5,11.1,,,,,
