Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22,8,1009.4,26,0,20,4.6,11.1,,,,,
2,12.6,22,10,1020.3,63,,13.7,10,18.3,,,,,
3,10.3,15,6,1026.7,63,0,20,3.7,7.6,,,,,
4,9.4,16,0,1027.5,61,0,20,4.3,11.1,,,,,
5,8.7,15,4,1029.2,63,0,20,4.8,7.6,,,,,
6,8.7,14,2,1026.1,55,0,20,3.7,7.6,,,,,
7,8.7,12,4,1022.9,49,0,18.8,1.9,7.6,,,,,
8,13.7,18,6,1019.3,33,0,16.9,2.4,11.1,,,,,
9,12.8,19,8,1018.8,44,,11.6,8.7,22.2,,,,,
10,11.6,19,8,1025.2,81,,20,2.2,7.6,,,,,
11,9.4,14,5,1023.4,84,0,20,5,7.6,,,,,
12,9.7,15,5,1022,69,0,20,5.9,11.1,,,,,
13,9.3,17,3,1018.2,62,0,20,4.3,7.6,,,,,
14,9.5,16,7,1016.7,72,,20,1.3,7.6,,,,,
15,10.5,15,4,1021,72,0,20,3.1,11.1,,,,,
16,8,16,3,1015.3,58,0,20,2.4,11.1,,,,,
17,8.8,16,6,1019.9,78,,11.1,10.9,22.2,,,,,
18,7.7,14,5,1025.5,82,,18.3,6.9,22.2,,,,,
19,7.5,12,3,1024.5,77,0,16.9,1.9,7.6,,,,,
20,7.3,12,3,1021.6,72,0,20,3.1,7.6,,,,,
21,6.8,13,4,1019.3,77,,20,5.9,14.8,,,,,
22,-1.5,10,-3,1034.2,94,,10,8,22.2,,,,,
23,-3.9,-1,-7,1038.5,83,0,17.4,3.7,11.1,,,,,
24,-1.2,2,-6,1030.7,77,0,20,0,,,,,,
25,-0.8,3,-4,1027.5,94,0,5,0,,,,,,
26,-0.2,3,-4,1026.2,92,0,4.7,1.7,7.6,,,,,
27,3.8,6,-2,,78,0,17.5,4.6,7.6,,,,,
28,5.8,11,1,1021.2,75,0,20,1.9,7.6,,,,,
29,7.8,11,3,1020.8,79,,20,5.9,11.1,,,,,
30,7.6,10,5,1020,91,,13.8,1.5,7.6,,,,,
31,5.7,7,4,1019.1,90,,6.9,1.7,7.6,,,,,
