Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,-4,1024.8,71,0,20,3,7.6,,,,,
2,5.3,11,-2,1023.5,79,0,20,6.5,7.6,,,,,
3,6.5,13,0,1018.8,,0,20,2.4,11.1,,,,,
4,7,15,2,1019.4,72,0,20,5.6,11.1,,,,,
5,7.4,14,1,1021.6,75,0,16.3,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,8.2,13,6,1017.9,76,0,18.3,2.4,7.6,,,,,
8,10.2,16,3,1016.7,64,0,20,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.4,16,5,1009.6,72,0,18.3,4.1,13,,,,,
12,,,,,,,,,,,,,,
13,9.2,15,6,1027,85,,16.4,10.2,18.3,,,,,
14,8.8,13,7,1023.9,,0,17.5,2.8,7.6,,,,,
15,9.6,13,6,1017.1,86,0,20,2.2,11.1,,,,,
16,12.2,20,5,1012.8,72,0,20,3.7,11.1,,,,,
17,10.8,21,8,1014.5,80,0,19,7.4,11.1,,,,,
18,5.6,18,2,1018.1,88,,8.4,8.1,14.8,,,,,
19,-1.8,11,-3,1027,99,,1.9,7.4,14.8,,,,,
20,-4.6,1,-10,1029,85,0,19.2,2.2,3.5,,,,,
21,-1.7,2,-10,1025.3,77,,15.3,3.1,11.1,,,,,
22,2,4,-2,1026.8,84,,13.2,4.4,7.6,,,,,
23,3,6,-2,1024.9,79,0,18.8,4.4,7.6,,,,,
24,3.4,5,0,1025.5,85,,9.8,1.5,7.6,,,,,
25,5,8,0,1024.2,81,0,17.4,3.7,11.1,,,,,
26,7.7,14,0,1020,71,0,19.6,6.9,7.6,,,,,
27,7.8,14,3,1023.7,73,0,19,9.3,22.2,,,,,
28,5.3,16,-7,1024.8,72,0,20,8.1,14.8,,,,,
