Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,10,1012.8,78,,16.3,14.8,37,,,,,
2,14.5,19,12,1017.3,84,0,18.8,4.6,7.6,,,,,
3,14.6,20,9,1014,79,0,20,,,,,,,
4,17,21,9,1012.9,70,,18.8,8.9,14.8,,,,,
5,17.4,22,12,,77,0,16.4,,,,,,,
6,20,27,13,1012.6,73,,16.1,6.3,11.1,,,,,
7,18.8,28,14,1019.6,69,0,6.8,3.7,7.6,,,,,
8,19.7,26,13,1017,71,0,15.3,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,30,15,1006.3,63,0,18,5.2,7.6,,,,,
12,24,31,16,1007.5,51,,12.9,14.8,29.4,,,,,
13,22.8,31,15,1008.8,61,,16.6,6.5,11.1,,,,,
14,22.3,30,17,1014.8,63,0,19,6.9,11.1,,,,,
15,20.7,28,15,1013.1,65,0,20,6.1,11.1,,,,,
16,23.7,31,13,1007.2,50,0,17.9,9.6,14.8,,,,,
17,17.7,31,12,1011.2,69,,11.4,15.6,29.4,,,,,
18,9.2,10,8,1023.2,99,,8.7,31.1,92.4,,,,,
19,12.8,18,8,1021.4,79,,20,6.7,11.1,,,,,
20,15.6,19,10,1016.4,80,0,20,7.4,11.1,,,,,
21,17.4,22,13,1015.3,79,0,20,4.4,7.6,,,,,
22,19.8,24,16,1013.5,78,0,20,1.9,7.6,,,,,
23,26.6,35,15,1011.3,59,0,18.8,4.4,18.3,,,,,
24,25.2,31,19,1017,57,0,8.4,7.4,14.8,,,,,
25,23.3,29,18,1016.2,71,0,,6.3,14.8,,,,,
26,24.8,36,16,1012.3,61,0,10.9,9.4,14.8,,,,,
27,13.3,29,11,1025,85,,,18.5,33.5,,,,,
28,13.6,17,10,1021.7,76,,19.2,5.2,11.1,,,,,
29,14.8,18,9,1013.7,63,0,20,2.2,7.6,,,,,
30,10.8,21,8,1019.1,86,,,11.1,14.8,,,,,
