Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,15,1014.6,37,0,21.4,8,11.1,,,,,
2,22.4,30,16,1014.1,31,,20,10,14.8,,,,,
3,23.2,30,15,1013.9,32,0,20,5.6,11.1,,,,,
4,23,30,15,1012.5,35,0,19.5,11.1,14.8,,,,,
5,22.8,31,15,1013.6,34,0,20,7.4,11.1,,,,,
6,22.3,32,15,1014.8,31,0,20,7,11.1,,,,,
7,22.7,31,14,1013.9,33,0,19.3,7.6,11.1,,,,,
8,22.8,30,16,1018.5,35,0,20,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,18.3,21,12,1025.8,33,0,12.7,8.5,11.1,,,,,
11,18.4,23,10,1020.5,31,0,12.1,5,7.6,,,,,
12,18,24,11,1020.5,36,0,15,6.5,7.6,,,,,
13,21,26,11,1019,31,,15,7.4,14.8,,,,,
14,17,27,11,1019.7,33,0,16.7,7.4,11.1,,,,,
15,19.5,27,13,1020.1,32,0,18.2,6.3,7.6,,,,,
16,19.3,28,13,1020,32,0,18,6.1,11.1,,,,,
17,20.8,28,12,1016.7,30,0,17.1,5,11.1,,,,,
18,22.7,27,11,1017,28,0,18,,,,,,,
19,20.7,28,11,1016.8,27,0,19,9.3,18.3,,,,,
20,19.8,27,11,1019.4,32,,15.4,4.8,14.8,,,,,
21,18.8,27,12,1021.8,37,0,14,4.4,7.6,,,,,
22,22.3,28,13,1020.7,33,0,19.2,10.4,25.9,,,,,
23,20.5,28,12,1016.5,35,0,20,6.1,11.1,,,,,
24,20.4,28,13,1017.3,31,0,20,9.6,29.4,,,,,
25,22.4,30,12,1016.3,30,0,20,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,19.7,30,13,1011.7,32,0,14,9.6,14.8,,,,,
28,19.4,29,15,1016.5,45,0,12.7,8,25.9,,,,,
29,18,26,12,1017.8,58,,20.4,4.8,7.6,,,,,
30,18.8,25,13,1021,62,0,15.9,5,11.1,,,,,
31,18.6,24,14,1021.7,56,0,18,5.9,11.1,,,,,
