Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,8,1020.6,53,0,21.7,6.7,11.1,,,,,
2,18.4,25,10,1015.4,42,0,20,5,7.6,,,,,
3,17.2,26,11,1016,33,0,20,6.3,14.8,,,,,
4,18.8,27,12,1018.2,38,0,12.9,15.9,25.9,,,,,
5,12.8,26,8,1024.2,65,0,5.6,8.1,25.9,,,,,
6,7.8,14,7,1027.3,92,,10,9.3,22.2,,,,,
7,6.4,9,4,1028.8,89,,12.6,6.1,7.6,,,,,
8,7.3,10,5,1026.3,89,,13.2,1.7,7.6,,,,,
9,10.4,15,3,1022.7,73,0,15.6,3,7.6,,,,,
10,12.5,17,4,1026.8,62,0,13,3.1,11.1,,,,,
11,10.2,19,8,1032.2,72,0,18,2.4,7.6,,,,,
12,7.3,13,6,1033.3,69,0,13.5,6.9,14.8,,,,,
13,5.4,10,5,1037.2,89,,10,5.2,7.6,,,,,
14,7.3,11,2,1032.2,70,0,16.3,3.1,11.1,,,,,
15,7.9,13,1,1029,64,0,18,1.9,7.6,,,,,
16,8.8,15,3,1028.1,61,0,18,1.9,11.1,,,,,
17,8.8,16,3,1030.3,62,0,17.7,4.6,11.1,,,,,
18,9.3,17,2,1032.1,55,0,18,2.4,7.6,,,,,
19,8.2,18,3,1031.4,64,0,16.1,3.7,11.1,,,,,
20,5.8,15,-3,1031.8,50,0,10,3.1,7.6,,,,,
21,3.2,12,-6,1031.8,52,0,8.9,4.8,7.6,,,,,
22,4,11,-1,1031.2,45,0,11.6,5.6,14.8,,,,,
23,5.8,11,-3,1028.2,51,0,12.2,3.7,11.1,,,,,
24,4.8,12,-2,1030.1,54,0,12.1,3.7,11.1,,,,,
25,4.3,14,-1,1032,51,0,15.6,1.9,11.1,,,,,
26,6.8,15,-1,1029,35,0,18.5,2.2,11.1,,,,,
27,7.6,17,0,1024.6,35,0,17.7,4.3,11.1,,,,,
28,9,17,1,1019,35,,18.7,0.6,3.5,,,,,
29,9.4,17,4,1013.4,35,0,17.2,1.7,7.6,,,,,
30,12,19,5,1010.6,28,0,20,4.4,7.6,,,,,
