Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37,23,998.6,26,0,17.1,7.4,18.3,,,,,
2,29.4,38,22,999.6,25,0,13,7.4,11.1,,,,,
3,32,38,23,1002.5,24,0,15.3,6.5,11.1,,,,,
4,30.3,38,22,1006.5,23,0,14,10.2,18.3,,,,,
5,30.6,38,22,1001.1,23,0,16.6,7.4,11.1,,,,,
6,30.3,40,18,997.3,30,,19.3,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,33.4,42,26,1003.3,24,0,18.8,5.9,7.6,,,,,
9,34.4,43,28,1001,24,0,20,8.1,11.1,,,,,
10,34.2,44,28,999.5,21,0,15.3,7.4,14.8,,,,,
11,36.2,42,28,999.7,22,0,13.2,11.9,14.8,,,,,
12,32.2,43,18,1002.8,26,0,13.8,8.7,22.2,,,,,
13,30.8,40,25,1004.2,27,0,15.8,13.3,14.8,,,,,
14,31.8,40,24,1003.3,24,0,16.6,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,33.3,41,24,1000.3,22,0,20,5.6,11.1,,,,,
17,34.3,42,25,998.3,26,0,20,9.4,11.1,,,,,
18,35.6,43,28,998.1,23,0,19.6,8.9,14.8,,,,,
19,34.2,43,26,998.9,23,0,17.7,11.1,14.8,,,,,
20,32.2,42,27,1004.1,26,0,9,13.5,37,,,,,
21,30.5,38,23,1006.8,29,0,12.4,8.1,18.3,,,,,
22,29.6,38,23,1007.2,28,0,14.8,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,30.3,37,22,1003,27,0,20,9.4,14.8,,,,,
25,31.6,39,22,1000.3,25,0,20,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,30.4,40,23,1000.3,22,0,20,6.7,11.1,,,,,
28,32.5,40,26,1000.1,20,0,20,4.4,11.1,,,,,
29,33.6,40,25,998.6,21,0,20,6.7,11.1,,,,,
30,32.3,41,28,998,24,0,19,7.4,11.1,,,,,
31,34.5,42,27,995.2,23,0,16.9,5,11.1,,,,,
