Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7,-3,-15,,67,0,15,9.1,21.7,,,,,
3,-6.2,-2,-12,,60,0,18,11.5,35.9,,,,,
4,,,,,,,,,,,,,,
5,-11.2,-2,-18,,50,0,18.3,3,10.7,,,,,
6,-15,-8,-19,,56,0,17.5,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,-4.3,-2,-6,,63,0,20,24.1,35.9,,,,,
9,-2.4,0,-4,,59,0,15.9,19.4,32.4,,,,,
10,-7.8,-3,-17,,88,7.11,6,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,-8.8,-5,-11,,76,0,10.5,9.1,14.4,,,,,
13,-11.7,-5,-17,,60,0,16.7,8.3,18,,,,,
14,-13.2,-6,-19,,59,0,20,1.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.6,-3,-15,,61,0,20,0,,,,,,
18,-7.7,-1,-13,,65,0,20,4.8,10.7,,,,,
19,-6.2,-3,-14,,67,0,17.5,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,-1,0,-2,,80,0,15.9,18,28.7,,,,,
22,-4.7,0,-9,,76,5.08,1.6,21.7,50.4,,,,,
23,-10.2,-8,-13,,87,2.03,5.8,29.3,50.4,,,,,
24,-8.5,-4,-16,,74,4.06,20.3,14.4,43.2,,,,,
25,-8,-3,-10,,59,0,15,12.6,25.2,,,,,
26,-3.2,-2,-7,,51,0,13.4,29.4,39.6,,,,,
27,,,,,,,,,,,,,,
28,-3,-1,-4,,100,1.02,15.4,4.3,7.2,,,,,
29,-3.7,-2,-5,,94,0,11.7,0,,,,,,
30,-6,-3,,,91,0,9,1.1,7.2,,,,,
31,-10.5,-7,-14,,89,0,12.6,1.9,7.2,,,,,
