Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,23,11,,68,0,12.9,1.5,7.2,,,,,
3,19.5,25,12,,63,0,20,4.8,10.7,,,,,
4,21.2,28,12,,55,0,18.5,10.2,21.7,,,,,
5,15,17,13,,87,0,,,,,,,,
6,17.2,25,11,,73,,18,6.5,14.4,,,,,
7,20.8,26,10,,56,0,20,1.9,7.2,,,,,
8,20.3,26,14,,64,0,16.7,7.8,14.4,,,,,
9,14.8,19,14,,83,0,12.2,9.4,18,,,,,
10,14.2,15,13,,83,0,15.8,9.6,18,,,,,
11,14.3,19,12,,77,0,20,15.4,21.7,,,,,
12,14.5,17,12,,79,0,15,,,,,,,
13,16.2,22,11,,70,0,15,5.4,14.4,,,,,
14,17,22,13,,58,0,20,10.7,35.9,,,,,
15,16.7,24,11,,65,0,17.1,8.3,25.2,,,,,
16,13.3,19,11,,87,8.89,17.1,9.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,24,8,,56,0,17.4,5.4,14.4,,,,,
20,15,24,10,,70,0,20,5,14.4,,,,,
21,,,,,,,,,,,,,,
22,19.3,24,16,,,,17.5,8.1,18,,,,,
23,14.8,25,13,,93,0,16.7,5.9,14.4,,,,,
24,14.8,16,14,,60,0,13,1.9,7.2,,,,,
25,18.2,24,13,,64,0,18,5,10.7,,,,,
26,16.4,28,10,,61,0,27.5,4.4,10.7,,,,,
27,16.6,25,12,,67,0,20,1.5,7.2,,,,,
28,20,28,12,,52,0,20,5.7,14.4,,,,,
29,17.2,23,11,,64,0,20,13.3,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
