Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,6,0,,80,0.25,12.1,3.5,18,,,,,
3,3,5,1,,,0,17.5,14.4,25.2,,,,,
4,1.8,5,0,,,0,20,23.3,35.9,,,,,
5,,,,,,,,,,,,,,
6,-1.2,6,-7,,,0,17.5,14.4,28.7,,,,,
7,0,5,-3,,,0,20,5.4,14.4,,,,,
8,-5.3,-2,-8,,81,0,20,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.8,6,-8,,71,0,18.8,6.3,18,,,,,
12,,,,,,,,,,,,,,
13,-2.2,0,-4,,,0,20,1.9,7.2,,,,,
14,-1,0,-2,,59,0,20,28,32.4,,,,,
15,,,,,,,,,,,,,,
16,0,4,-5,,,2.03,17.5,10.7,21.7,,,,,
17,2.2,5,0,,73,1.02,15,3.5,7.2,,,,,
18,1,2,0,,96,6.1,6.8,1.5,7.2,,,,,
19,1.8,3,1,,,0,15,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,6.7,11,3,,44,0,20,11.5,18,,,,,
22,4.8,8,2,,63,0,15.9,13.1,18,,,,,
23,4.4,10,3,,,0,14,9.4,14.4,,,,,
24,5.2,11,3,,,0,20,8.1,14.4,,,,,
25,6.2,11,4,,63,0,20,19.3,28.7,,,,,
26,2.4,6,-1,,85,0,10.9,12.2,21.7,,,,,
27,-2.2,1,-4,,97,2.03,4,8,14.4,,,,,
28,-4.4,-3,-6,,93,,5.1,10.7,21.7,,,,,
29,-9.5,-2,-15,,63,0,18.3,4.3,18,,,,,
30,-5.6,-1,-10,,60,0,15.9,8.7,18,,,,,
