Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,26,12,,59,0,20,10,21.7,,,,,
3,,,,,,,,,,,,,,
4,16,23,13,,83,0,15,,,,,,,
5,19.8,27,14,,64,0,,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.5,23,10,,,0,20,,,,,,,
11,17.5,24,14,,67,0,15,25.2,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10,14,7,,74,0,15,19.8,28.7,,,,,
16,7,10,4,,77,0,17.5,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17,20,15,,43,0,20,9.8,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.3,26,13,,42,0,20,13.5,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.8,29,9,,39,0,18.3,2.4,14.4,,,,,
