Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.2,30,10,,43,0,16.4,11.5,18,,,,,
5,,,,,,,,,,,,,,
6,19.3,23,16,,38,0,17.5,13.5,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.8,20,10,,70,0,20,13,32.4,,,,,
10,11.6,20,8,,77,18.03,18,10,28.7,,,,,
11,9,13,6,,83,21.08,20,,,,,,,
12,9,17,4,,85,0,,,,,,,,
13,10.3,12,9,,84,1.02,20,15.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,9.3,12,8,,88,1.02,17.5,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,13.2,19,8,,71,0,20,13.5,25.2,,,,,
18,12.8,14,11,,74,1.02,13.5,17,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.2,22,11,,61,0,20,7.2,14.4,,,,,
25,16.2,22,11,,58,11.94,20,16.1,28.7,,,,,
26,11.2,16,8,,91,0,,,,,,,,
27,,,,,,,,,,,,,,
28,18.2,25,12,,66,0,13.4,10.2,25.2,,,,,
29,19,21,17,,66,0,20,,,,,,,
30,15,19,11,,83,0,18,5,18,,,,,
