Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,6,,64,,10.8,18,25.9,,,,,
2,9.3,11,7,,69,0,10.9,17,22.2,,,,,
3,10.9,16,5,,63,0,6.3,19.3,25.9,,,,,
4,6.2,7,6,,85,0,5,31.5,37,51.9,,,,
5,5.9,7,4,,80,0,5.1,29.1,37,,,,,
6,8.7,12,4,,74,0,6.8,34.3,46.5,51.9,,,,
7,8.2,11,4,,79,0,3.7,23.2,27.8,,,,,
8,8.2,11,4,,80,0,8.5,16.7,22.2,,,,,
9,2.9,5,1,,87,,6.4,23.5,33.5,,,,,
10,8.3,10,4,,51,0,10,16.9,29.4,,,,,
11,12,14,8,,49,0,10.9,10.7,18.3,,,,,
12,10.3,12,6,,59,0,8.7,29.3,37,64.8,,,,
13,6.7,9,2,,60,0,10.8,21.9,37,,,,,
14,7.2,8,5,,58,0,7.9,20.7,27.8,,,,,
15,10.1,11,8,,84,,3.7,16.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,12,14,10,,79,0,11.3,18.3,18.3,,,,,
18,14,16,10,,85,,9.5,23.7,27.8,,,,,
19,13,14,11,,84,,6.4,8.5,14.8,,,,,
20,11.6,14,9,,70,0,10.8,20.4,27.8,,,,,
21,11.6,14,9,,79,0,11.3,15.7,22.2,,,,,
22,8.1,9,7,,91,0,4.8,22,37,51.9,,,,
23,6.2,7,5,,63,0,11.3,36.1,46.5,59.4,,,,
24,7.6,9,5,,52,0,10,28.9,46.5,,,,,
25,6.8,10,2,,69,0,9.8,20.7,27.8,,,,,
26,10.2,14,4,,61,0,10,6.9,14.8,,,,,
27,8.1,10,7,,88,,4,8.1,14.8,,,,,
28,7.4,10,5,,80,0,4,10.4,14.8,,,,,
29,8.1,9,6,,85,,3.1,16.1,22.2,,,,,
30,11.3,13,9,,78,,9.5,24.4,33.5,55.4,,,,
