Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,7,,69,0,10.8,10,13,,,,,
2,5.8,10,3,,82,0,6.1,13.5,22.2,,,,,
3,5.6,8,4,,65,0,10.6,25.6,27.8,,,,,
4,4.6,8,2,,70,0,7.6,18.5,27.8,,,,,
5,7.4,8,6,,74,0,4.8,3.7,9.4,,,,,
6,8.7,12,7,,78,0,3.4,4.3,5.4,,,,,
7,7.2,9,6,,86,0,5,12,14.8,,,,,
8,7.8,9,7,,90,0,1.8,25.4,37,55.4,,,,
9,,,,,,,,,,,,,,
10,13.6,14,13,,83,0,10,29.4,31.7,,,,,
11,12,14,11,,89,,4.7,2.4,3.5,,,,,
12,10.7,11,9,,91,0,4.8,5.4,9.4,,,,,
13,8,9,6,,71,0,10.9,17.4,18.3,,,,,
14,7,9,5,,80,0,9,10.4,11.1,,,,,
15,8.6,10,7,,80,0,7.9,14.1,22.2,,,,,
16,9.5,11,8,,84,0,8.5,17.8,18.3,,,,,
17,10.8,12,9,,90,,4.8,22.4,29.4,,,,,
18,8.1,10,7,,73,,10,27.6,37,,,,,
19,4.5,5,4,,77,0,6,9.4,9.4,,,,,
20,3.2,5,2,,73,,8.4,29.6,33.5,51.9,,,,
21,2.4,3,2,,76,0,11.3,20.7,27.8,37,,,,
22,2.1,4,0,,74,0,8,15.4,18.3,,,,,
23,3,4,2,,84,0,3.4,9.4,9.4,,,,,
24,4.8,6,3,,80,0,4.3,4.4,7.6,,,,,
25,2.9,5,-2,,90,0,2.1,5.6,7.6,,,,,
26,4.8,6,2,,86,0,2.6,5.9,9.4,,,,,
27,3.7,5,3,,67,0,6.6,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,7.7,8,7,,89,,6,13.9,27.8,,,,,
30,9.2,11,7,,91,,10.9,13.5,18.3,,,,,
