Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,0,,67,0,11.3,25.2,37,55.4,,,,
2,2.4,5,-1,,62,0,10.6,14.6,18.3,,,,,
3,5.3,6,4,,89,,9,19.3,33.5,46.5,,,,
4,1.8,4,0,,64,0,10.6,21.1,33.5,,,,,
5,1.8,4,0,,69,,11.3,16.1,22.2,,,,,
6,7.1,8,6,,78,,11.1,26.7,33.5,46.5,,,,
7,5.6,7,4,,63,0,9.8,20,22.2,,,,,
8,5.9,7,4,,81,0,4.8,6.3,11.1,,,,,
9,8.3,10,5,,68,0,10.6,13.3,18.3,,,,,
10,5.7,7,4,,81,0,10.9,21.7,35.2,,,,,
11,6.8,9,4,,77,0,10.8,21.3,37,46.5,,,,
12,7.3,8,6,,81,,9.3,19.6,29.4,,,,,
13,8,9,6,,75,,11.3,20.4,33.5,,,,,
14,6.9,8,5,,99,,3.9,9.1,22.2,,,,,
15,8.2,9,7,,93,,7.1,42.2,55.4,77.8,,,,
16,7,9,6,,79,,10.3,29.6,37,55.4,,,,
17,5.9,7,4,,63,0,10.9,8.3,13,,,,,
18,6.3,7,5,,73,,7.9,20,25.9,,,,,
19,9.3,10,9,,97,,5.1,31.7,37,64.8,,,,
20,9.2,10,8,,87,,8.7,16.5,27.8,,,,,
21,9.9,11,8,,74,,10.6,20,27.8,,,,,
22,8.6,10,6,,81,,10.8,19.8,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6,7,5,,94,,7.1,13,18.3,,,,,
30,5.9,7,4,,85,,7.6,12.2,22.2,,,,,
31,7,9,4,,67,,8,14.6,18.3,,,,,
