Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,9,,73,0,11.3,14.8,22.2,,,,,
2,13.3,15,11,,92,,10.8,23.5,33.5,51.9,,,,
3,12.3,13,10,,70,,11.3,25.4,37,51.9,,,,
4,10.6,13,8,,84,,11.3,19.3,29.4,,,,,
5,11.1,14,9,,78,,10.5,11.9,18.3,,,,,
6,13.6,15,9,,54,0,11.1,13,16.5,,,,,
7,14,16,12,,61,0,11.3,14.1,18.3,,,,,
8,11.8,14,10,,92,,2.7,7.6,18.3,,,,,
9,11.3,12,11,,99,,1.9,14.8,18.3,,,,,
10,11.3,12,11,,97,0,1.3,13.9,16.5,,,,,
11,11.4,13,9,,86,0,10.9,21.9,27.8,,,,,
12,13.7,15,11,,66,0,11.3,28.5,33.5,55.4,,,,
13,18,20,12,,56,0,10.3,25.6,27.8,46.5,,,,
14,17,21,11,,55,0,10,20.9,27.8,,,,,
15,13.6,18,10,,79,0,10.9,14.1,18.3,,,,,
16,13.6,14,12,,77,0,3.5,10.6,14.8,,,,,
17,11.3,13,10,,79,0,11.3,18.3,18.3,,,,,
18,14.1,18,11,,69,0,11.3,21.9,22.2,,,,,
19,19.7,22,13,,62,0,9.7,7.2,13,,,,,
20,17.5,20,13,,73,0,6.8,9.6,13,,,,,
21,17.5,20,14,,63,0,7.9,13.7,14.8,,,,,
22,14.8,17,12,,61,0,10.6,20,22.2,,,,,
23,17.2,21,12,,62,0,10.5,12.4,27.8,,,,,
24,14.6,18,12,,81,,11.3,16.9,27.8,,,,,
25,18.1,20,15,,68,0,10.5,23.2,33.5,,,,,
26,15,17,13,,83,,7.9,10.7,14.8,,,,,
27,12.6,14,11,,94,,6.8,13.5,18.3,,,,,
28,12.5,13,11,,94,,6.1,15.4,18.3,,,,,
29,15.2,17,13,,81,0,5.3,9.6,11.1,,,,,
30,17.9,21,13,,74,,7.6,20.9,31.7,50,,,,
