Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,10,,50,0,10.3,13.7,18.3,,,,,
2,13.2,15,9,,67,0,7.4,7.4,9.4,,,,,
3,14.2,17,11,,79,0,2.7,4.8,13,,,,,
4,13.3,15,12,,85,0,3.2,23.2,33.5,,,,,
5,11.7,13,11,,81,,11.3,18.3,33.5,,,,,
6,12.8,15,12,,65,,11.3,25.9,27.8,64.8,,,,
7,10,12,9,,70,0,10.9,31.1,46.5,87,,,,
8,10.5,12,8,,79,,8.5,28.5,37,55.4,,,,
9,11.8,14,11,,85,,8.2,24.3,37,55.4,,,,
10,9.6,12,7,,64,0,10.6,18.7,25.9,,,,,
11,10.1,12,8,,82,,8.4,28.7,33.5,,,,,
12,10.8,13,9,,85,,10.6,18.1,27.8,,,,,
13,11.2,13,9,,80,0,11.3,17.8,24.1,,,,,
14,13.2,16,10,,90,0,2.9,18.3,37,,,,,
15,12.6,13,12,,94,0,0.6,26.7,33.5,,,,,
16,12.8,13,12,,90,0,1.6,23.5,27.8,,,,,
17,12.8,13,12,,89,0,1.4,18.3,33.5,,,,,
18,16.4,18,13,,84,,3.9,17,33.5,,,,,
19,15.7,17,14,,88,,10.1,17.8,25.9,,,,,
20,13,14,12,,86,0,5.8,13.5,18.3,,,,,
21,13,15,11,,82,0,10.1,10,11.1,,,,,
22,,,,,,,,,,,,,,
23,13.3,15,12,,80,0,3.5,15.2,18.3,,,,,
24,13.3,15,12,,84,0,9.8,12.4,14.8,,,,,
25,14.2,15,13,,88,0,7.6,17.8,22.2,,,,,
26,14.8,16,13,,76,0,9.3,35.2,42.4,55.4,,,,
27,14.3,15,12,,80,,9.3,28.3,37,55.4,,,,
28,11.7,13,10,,82,0,11.3,13,18.3,,,,,
29,8.6,10,6,,66,0,10.5,15.6,18.3,,,,,
30,7.3,9,4,,73,0,9.5,12.6,18.3,,,,,
31,7.8,10,6,,71,0,10,10.2,13,,,,,
