Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7,6,,87,,10.3,45.6,64.8,103.5,,,,
2,4.8,6,3,,79,,10.9,31.7,46.5,75.9,,,,
3,6.4,8,3,,90,,7.4,28.9,37,55.4,,,,
4,4.7,7,2,,85,,10.1,31.3,37,87,,,,
5,5.8,7,3,,83,,10,23.2,27.8,46.5,,,,
6,4.8,6,3,,66,0,10.6,12.6,18.3,,,,,
7,4,5,2,,77,,10.8,20.7,37,74.1,,,,
8,4.3,5,2,,60,0,10.9,28.7,37,64.8,,,,
9,5.6,9,3,,72,,11.3,35.9,46.5,74.1,,,,
10,4.3,6,2,,67,,10.3,32.6,46.5,70.6,,,,
11,4.6,6,2,,66,0,10.8,21.5,37,,,,,
12,3.9,5,1,,65,0,10.8,22.4,27.8,46.5,,,,
13,5.5,6,5,,90,,6.9,42.6,46.5,70.6,,,,
14,8.1,9,7,,67,0,10.6,23,27.8,37,,,,
15,8.6,12,5,,74,0,10,22.8,27.8,,,,,
16,4.6,6,4,,74,0,10.6,17.2,22.2,,,,,
17,5.2,8,2,,71,0,10.9,15,22.2,,,,,
18,6.6,9,4,,76,0,10.3,22.4,33.5,51.9,,,,
19,8.1,9,5,,72,0,10.3,12.6,18.3,,,,,
20,7.3,8,5,,82,0,4.5,6.9,9.4,,,,,
21,7.4,8,6,,80,0,3.5,7.4,14.8,,,,,
22,6.6,8,5,,66,0,10,7.4,9.4,,,,,
23,3.9,5,3,,64,,10.9,29.3,37,46.5,,,,
24,2.2,4,1,,84,,10.8,20.9,29.4,46.5,,,,
25,1.7,3,1,,78,,9.8,21.3,33.5,,,,,
26,1.8,3,0,,78,,9,22,33.5,46.5,,,,
27,3.3,5,1,,87,,3.9,9.8,18.3,,,,,
28,6.2,8,3,,70,,10.3,26.3,37,46.5,,,,
29,1.8,3,0,,66,0,11.3,34.3,37,64.8,,,,
