Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,9,,79,,9.3,26.9,37,46.5,,,,
2,11.3,13,9,,70,,10.8,27.6,33.5,59.4,,,,
3,11,12,9,,80,,9.7,22.2,27.8,46.5,,,,
4,10.7,12,9,,88,,9.7,25.2,27.8,48.2,,,,
5,12.4,15,8,,61,0,8.5,8.9,13,,,,,
6,15,17,10,,57,0,8.7,14.6,27.8,,,,,
7,13.8,16,12,,72,0,4.5,33.7,46.5,61.1,,,,
8,17.4,23,15,,83,0,6.1,13.1,27.8,,,,,
9,11.4,12,11,,95,0,1.9,19.3,22.2,,,,,
10,10.4,12,8,,84,0,5.1,16.5,27.8,,,,,
11,10.3,12,9,,86,0,2.4,9.1,14.8,,,,,
12,13.8,17,9,,80,0,2.3,11.7,22.2,,,,,
13,16,22,11,,70,0,2.9,11.3,18.3,,,,,
14,17.6,20,12,,63,0,6,26.3,33.5,,,,,
15,17.3,20,12,,67,,9.2,22.4,29.4,,,,,
16,14.2,19,8,,69,0,8,21.1,27.8,,,,,
17,14.6,20,8,,63,0,8.2,13.5,22.2,,,,,
18,7.8,9,7,,87,,7.6,18.3,22.2,,,,,
19,9.6,11,6,,63,,11.1,18,18.3,,,,,
20,8.2,10,6,,71,0,10.1,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,14.4,16,11,,49,0,8.7,26.7,37,,,,,
23,13.2,15,10,,69,,7.9,19.8,25.9,,,,,
24,12.3,14,9,,71,0,10.5,29.8,40.7,,,,,
25,14.7,17,12,,66,0,11.1,10.4,22.2,,,,,
26,13.5,14,12,,83,,6.6,13,20.6,,,,,
27,13.3,17,9,,62,0,11.1,8.1,14.8,,,,,
28,13.8,16,10,,56,0,11.3,27.2,33.5,51.9,,,,
29,11.1,13,10,,77,,11.3,27.4,37,68.3,,,,
30,10.9,13,9,,84,,10,18.5,37,,,,,
31,11.7,15,10,,77,,9.7,17,33.5,,,,,
