Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,13,,67,0,10.6,8.5,14.8,,,,,
2,15.2,18,12,,73,,8.5,9.4,18.3,,,,,
3,16.8,18,15,,55,0,10.5,10.4,14.8,,,,,
4,16.8,19,13,,77,0,10.8,13.1,14.8,,,,,
5,18.3,21,15,,75,0,9.7,9.8,18.3,,,,,
6,22.8,28,16,,52,0,9.3,4.3,11.1,,,,,
7,23.7,26,18,,42,0,9.3,16.3,22.2,,,,,
8,20.2,24,17,,77,0,3.2,17.6,18.3,,,,,
9,19.5,21,16,,63,0,7.4,12,14.8,,,,,
10,16.9,18,13,,79,,9,17.4,27.8,37,,,,
11,16.2,17,15,,68,,11.3,23,27.8,,,,,
12,16.9,19,14,,60,,10.3,29.1,37,64.8,,,,
13,16,17,13,,68,0,11.1,20.7,25.9,,,,,
14,18,19,17,,75,,11.3,33.3,37,64.8,,,,
15,17.3,20,13,,61,0,10.9,9.8,18.3,,,,,
16,18.3,23,12,,55,0,10.1,7,9.4,,,,,
17,19.8,23,14,,57,0,10.3,22.6,27.8,,,,,
18,19.6,22,16,,65,,10.1,22.4,37,46.5,,,,
19,16.6,18,15,,71,,10.9,30,37,70.6,,,,
20,15.2,19,13,,73,,10.3,24.1,29.4,55.4,,,,
21,13.4,15,12,,84,,9.5,17.6,27.8,,,,,
22,14.7,16,11,,65,0,10.9,10.6,13,,,,,
23,15.9,17,14,,75,0,11.3,15.7,20.6,,,,,
24,15.7,17,15,,78,,10,16.9,25.9,,,,,
25,14.2,15,13,,59,0,11.3,24.4,33.5,46.5,,,,
26,14.6,16,12,,82,0,10.5,11.9,14.8,,,,,
27,17.6,18,17,,87,,9.7,27.8,33.5,51.9,,,,
28,15.2,17,13,,83,,7.9,15,22.2,,,,,
29,15.4,17,13,,65,,11.3,26.5,27.8,,,,,
30,15.2,17,13,,70,0,11.3,27,37,63,,,,
31,15.7,17,14,,76,,10.3,28,33.5,46.5,,,,
