Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,13,,83,,9,22.4,29.4,48.2,,,,
2,,,,,,,,,,,,,,
3,12.4,13,12,,91,,7.1,22.2,27.8,,,,,
4,13.1,14,12,,84,,9.2,31.7,40.7,64.8,,,,
5,14.9,18,12,,71,,9.5,12.4,18.3,,,,,
6,13.7,15,12,,80,,9.7,31.1,37,55.4,,,,
7,14,15,12,,76,,11.3,25.4,27.8,46.5,,,,
8,14.4,16,12,,70,,11.3,18,18.3,37,,,,
9,14.5,16,13,,72,0,11.3,20.9,33.5,,,,,
10,15.5,16,14,,88,,10.1,35,46.5,70.6,,,,
11,15.2,17,14,,74,,10.8,18.1,27.8,,,,,
12,15.3,16,14,,69,0,11.3,13,18.3,,,,,
13,13.7,16,12,,88,,9.3,27.4,37,46.5,,,,
14,13.6,15,12,,81,,11.3,25.7,33.5,37,,,,
15,14,16,11,,82,,9.3,20.6,27.8,,,,,
16,14,15,12,,73,0,11.3,22.4,27.8,,,,,
17,15.6,17,15,,85,,8.9,18.5,27.8,,,,,
18,16.1,19,13,,68,0,11.3,17.2,22.2,,,,,
19,15.2,17,12,,75,0,11.3,8.7,11.1,,,,,
20,15.6,17,14,,87,,7.2,7.8,9.4,,,,,
21,15.8,17,13,,82,,10,18.7,27.8,,,,,
22,17.5,18,16,,85,,10,27.2,33.5,46.5,,,,
23,18.7,19,18,,89,,8.9,25,27.8,46.5,,,,
24,15.6,17,14,,72,,11.3,25.9,27.8,64.8,,,,
25,15.2,17,14,,83,,8.4,29.6,31.7,64.8,,,,
26,15.7,18,13,,70,,11.3,23.2,48.2,51.9,,,,
27,15.1,18,12,,71,,10.6,17.4,22.2,,,,,
28,14.4,15,13,,77,,10.9,27.8,33.5,64.8,,,,
29,13.2,15,11,,73,,11.3,21.9,29.4,,,,,
30,14.5,16,12,,70,0,10.8,26.9,33.5,46.5,,,,
31,16.4,18,14,,65,0,11.3,18.3,18.3,,,,,
