Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,2,,97,,2.3,20,29.4,,,,,
2,2.1,3,2,,93,,3.2,3.5,9.4,,,,,
3,5.8,8,3,,86,,7.2,19.3,37,55.4,,,,
4,7.4,8,7,,84,,9.7,25.2,33.5,55.4,,,,
5,5.8,7,5,,80,0,10.1,19.3,27.8,,,,,
6,4.9,6,4,,68,0,11.3,29.1,33.5,46.5,,,,
7,4.3,5,3,,82,0,7.7,11.1,18.3,,,,,
8,8.3,9,8,,80,0,11.3,18,22.2,,,,,
9,9.7,11,9,,87,,9,19.4,22.2,,,,,
10,10.2,11,9,,76,0,10.6,23.7,27.8,,,,,
11,8.7,9,8,,71,0,10.8,18.1,22.2,,,,,
12,6.9,8,5,,70,0,10.3,16.7,27.8,,,,,
13,6.7,8,4,,97,,1,8.1,14.8,,,,,
14,7,8,6,,91,0,3.7,10.7,13,,,,,
15,7,,,,93,0,4,1.9,3.5,,,,,
16,7.4,8,6,,88,,4.8,10.9,14.8,,,,,
17,4.8,6,3,,84,0,8.4,8.3,9.4,,,,,
18,7.7,9,5,,86,0,11.3,22.4,27.8,55.4,,,,
19,7.8,11,6,,60,0,10.6,38.2,42.4,74.1,,,,
20,4.6,6,3,,86,,8.9,11.5,14.8,,,,,
21,9.3,10,9,,84,0,6.9,17.4,27.8,,,,,
22,9.2,10,9,,76,0,10.6,24.6,33.5,46.5,,,,
23,9.8,11,9,,67,0,10.8,37.8,46.5,74.1,,,,
24,11.2,12,10,,80,,10.1,23,29.4,40.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.2,10,7,,87,0,10.6,9.8,14.8,,,,,
28,9.8,10,9,,90,,6.6,18.5,29.4,,,,,
29,6.8,7,6,,100,0,1.3,12.4,14.8,,,,,
30,6.8,7,6,,91,,6.6,7.6,9.4,,,,,
31,7.7,9,7,,69,0,11.3,1.5,5.4,,,,,
