Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.6,9,8,,98,,9.5,20.2,27.8,,,,,
6,6.1,7,5,,83,,11.3,30.7,37,74.1,,,,
7,3.6,5,2,,82,0,10.5,25.4,37,46.5,,,,
8,5.3,7,3,,96,,4.5,34.1,46.5,68.3,,,,
9,9.8,10,9,,99,,4.7,31.3,37,70.6,,,,
10,6.7,7,6,,95,0,4.8,11.3,22.2,,,,,
11,5,6,3,,77,0,10.1,18.3,27.8,48.2,,,,
12,4.9,6,4,,75,0,10.8,32.2,37,55.4,,,,
13,6.8,7,5,,93,,6.3,22.4,33.5,46.5,,,,
14,6.2,8,5,,89,0,8.4,17.2,22.2,,,,,
15,3.2,5,1,,94,0,1.1,7.4,14.8,,,,,
16,2.9,4,1,,98,0,0.2,2.2,5.4,,,,,
17,3.8,5,2,,82,0,7.9,10.6,18.3,,,,,
18,5.2,6,4,,85,,7.1,22.2,33.5,,,,,
19,7.6,8,7,,92,,5,29.6,33.5,,,,,
20,5.1,7,3,,86,,10,23,27.8,46.5,,,,
21,3.5,5,2,,73,0,10.5,18.3,27.8,,,,,
22,2.8,8,1,,76,,10,28.5,37,64.8,,,,
23,4.4,9,2,,84,,5.1,29.6,37,,,,,
24,8.3,9,7,,74,0,10.1,24.6,33.5,55.4,,,,
25,6.3,7,5,,86,,10,18.3,22.2,,,,,
26,5.8,6,5,,86,,7.4,11.1,22.2,,,,,
27,4.7,6,3,,88,,4.2,18.7,33.5,,,,,
28,5.6,8,4,,99,,1.9,15,22.2,,,,,
29,5.6,7,4,,97,,8.2,18.9,27.8,46.5,,,,
30,5.2,6,4,,79,,11.1,22.2,33.5,46.5,,,,
31,4.6,6,3,,,0,10.6,22.8,27.8,44.6,,,,
