Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.2,-2.7,1013.9,81,16,11.6,17.4,36.7,44.3,,,,
2,-4.1,-1,-9.3,1024.4,82,0,14.8,10.2,14.8,,,,,
3,-0.6,1.7,-2.1,1014.1,86,2.03,9.8,11.9,33.2,38.9,,,,
4,-6.5,-0.5,-14.9,1017.8,61,3.05,10.6,25.7,33.2,47.8,,,,
5,-9.4,-7.7,-11,1030.8,63,0,11.7,17.8,27.8,,,,,
6,-10.3,-3.2,-14.9,1031.9,67,0,16.7,5.6,18.3,,,,,
7,-3.4,1.7,-6,1021.2,59,0,20.6,8,20.2,,,,,
8,-3.6,2.2,-9.3,1011.8,77,5.08,10,17,27.8,36.7,,,,
9,-12.3,-6.6,-14.9,1023.3,54,0.25,16.7,22.6,29.4,,,,,
10,-12.1,-4.9,-14.9,1031.2,53,0,17.1,14.4,23.7,36.7,,,,
11,-4.7,-1,-7.7,1022.9,70,1.02,10.6,7.4,13,,,,,
12,-1.8,1.7,-4.3,1018.5,66,2.29,10.1,20.9,36.7,55.4,,,,
13,-3.7,1.7,-7.1,1020.2,72,,11.6,6.5,18.3,,,,,
14,1.2,7.2,-1.6,1011.8,69,6.1,15.6,29.1,63,103.5,,,,
15,-4.3,-2.1,-6,1023.4,58,0,20.9,21.7,27.8,44.3,,,,
16,-2,1.7,-4.3,1014,70,0,15.6,8.1,20.2,,,,,
17,-7.8,1.7,-12.1,1013.7,64,0,19,23.2,40.7,,,,,
18,-14.2,-10.5,-20.5,1026.8,51,0,21.6,20.9,27.8,38.9,,,,
19,-11.5,-2.7,-16.6,1035.3,54,0,20.4,8.3,20.2,,,,,
20,-1.7,1.1,-4.9,1024.5,63,0.25,11.1,13.1,25.9,34.8,,,,
21,-1.6,-0.5,-4.9,1013.9,72,0.51,8.4,16.9,23.7,27.8,,,,
22,-7.4,-5.5,-10.5,1010.1,70,3.05,6.3,28.5,33.2,60.7,,,,
23,-12.7,-8.2,-15.5,1016.1,66,0,15.1,17.4,33.2,55.4,,,,
24,-4.2,8.9,-10.5,1008.7,67,0,18.5,7.4,14.8,,,,,
25,-1.1,6.1,-4.9,1022,82,0.25,9.7,11.5,21.9,,,,,
26,1.2,3.9,-0.5,1022.9,94,7.87,1.3,9.1,25.9,,,,,
27,0.7,3.9,-1.6,1021.9,88,9.91,2.9,13,21.9,,,,,
28,-5.7,-1.6,-9.9,1019.5,74,18.03,10.8,15.9,21.9,40.7,,,,
29,0.4,2.2,-5.5,1008.5,70,0,11.4,19.8,36.7,,,,,
30,-4.5,-2.1,-6,1009.5,79,0,8.4,12.6,33.2,,,,,
31,-3.8,-1,-6,1014,87,1.02,5.6,8.5,20.2,,,,,
