Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.5,16.1,1010.6,72,2.03,21.4,17.2,27.8,40.7,,,,
2,18,25,12.7,1017.7,71,0.25,18.8,14.8,27.8,,,,,
3,19.1,25,14.4,1018.7,71,0,14.8,10.9,18.3,,,,,
4,17.4,24.4,12.7,1016,87,2.03,10.8,8.9,21.9,,,,,
5,17.8,26.1,11.1,1017.8,84,0,12.1,8,16.5,,,,,
6,21.9,27.2,14.4,1019,70,0,11.9,5.7,18.3,,,,,
7,21.3,26.6,17.7,1015.3,80,11.94,6.9,11.3,18.3,,,,,
8,19.6,25.5,15.5,1015.6,87,1.02,7.1,12,18.3,,,,,
9,20.3,25,15.5,1018.8,86,2.03,8.7,9.3,18.3,,,,,
10,18.2,25,12.2,1019.6,78,0,17.5,10,18.3,,,,,
11,22,27.8,16.1,1010.7,88,24.89,12.9,13.7,25.9,44.3,,,,
12,19.1,27.7,15.6,1004.8,87,36.07,12.1,19.1,29.4,44.3,,,,
13,17.8,22.8,13.8,1006.8,70,0,22.4,25,33.2,46.1,,,,
14,17.6,22.7,12.7,1010.7,73,,21.2,16.7,27.8,,,,,
15,21.3,30,15.5,1011.4,87,0.25,12.4,10.6,23.7,,,,,
16,22.3,30,20,1010.8,85,2.03,11.7,14.3,25.9,,,,,
17,18.7,25,14.4,1013.5,74,0,26.6,18.7,27.8,46.1,,,,
18,18.1,25,11.1,1020.3,69,0,27.5,10,16.5,,,,,
19,20.8,26.7,13.3,1024.9,65,0,21.4,8.9,18.3,,,,,
20,22.4,29.4,15.5,1022.7,72,0,10.5,9.1,21.9,,,,,
21,22.6,29.4,20.6,1017.8,77,0.25,8.2,10.9,18.3,,,,,
22,19.8,23.8,17.7,1020.7,97,39.88,5.5,8.3,16.5,,,,,
23,20.4,26.1,18.3,1020.7,96,0,2.9,9.6,16.5,,,,,
24,23.9,27.2,20.5,1015.2,83,4.06,12.1,15,25.9,38.9,,,,
25,19.1,27.2,13.8,1018.4,71,0,30.6,12.2,18.3,,,,,
26,17.9,25.6,10,1020.8,71,0,27.8,6.1,18.3,,,,,
27,19.9,25.5,15,1015.5,84,0.25,12.6,7.8,14.8,,,,,
28,22.1,28.3,16.6,1015,83,0,5.1,5.7,38.9,,,,,
29,22.7,28.3,17.7,1012.7,86,0,6.4,10.6,21.9,,,,,
30,23.1,28.3,20.5,1011.9,85,0,6.8,9.8,20.2,,,,,
31,20.6,26.1,15,1011,84,0,5.1,8.3,20.2,,,,,
