Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.4,3.3,1010.3,73,24.89,15.4,18.5,36.7,44.3,,,,
2,3.2,5,1.1,1011.8,77,1.02,12.4,19.1,27.8,46.1,,,,
3,5.4,15,1.1,1018.2,65,0,14.6,19.8,27.8,38.9,,,,
4,6.4,11.7,1.1,1008.7,76,4.06,10.9,13.7,27.8,46.1,,,,
5,3.9,11.7,-1.6,1015.8,52,0,27.7,18.5,25.9,,,,,
6,8.2,13.9,3.3,1012.9,46,0,19.8,14.6,27.8,40.7,,,,
7,8.1,13.8,3.3,1015.5,50,0.25,22.2,19.3,27.8,,,,,
8,5.8,13.3,2.2,1018.5,45,0,24.1,13.5,27.8,40.7,,,,
9,2,8.9,-3.9,1023.4,45,0,28,17.8,27.8,,,,,
10,5.9,15.6,-1.7,1021,37,0,32.3,17.8,34.8,,,,,
11,8.2,15.5,1.1,1013.6,46,0.25,24.8,25.7,36.7,55.4,,,,
12,-0.4,11.6,-6.2,1026.6,39,0,32.7,24.6,33.2,44.3,,,,
13,5.9,16.1,-3.8,1024.2,33,0,31.5,16.1,23.7,27.8,,,,
14,11.2,21.1,2.2,1021.4,29,0,17.1,9.4,18.3,,,,,
15,16.9,26.7,10,1020.6,31,0,16.4,11.7,23.7,,,,,
16,21.9,27.2,16.6,1020.7,50,0,14.6,14.6,21.9,,,,,
17,21.7,29.4,13.8,1024,50,0,13.4,7.8,18.3,,,,,
18,24.4,31.7,16.1,1023.5,40,0,13.5,9.3,21.9,,,,,
19,24.4,31.6,17.7,1019.7,37,0,13.7,12.2,21.9,,,,,
20,22.7,30.6,13.3,1014.9,42,0,16.9,9.3,18.3,,,,,
21,21.9,30.5,14.4,1012.2,50,0,15.4,14.6,25.9,40.7,,,,
22,18.7,28.3,14.4,1010.6,56,9.91,16.3,20,29.4,38.9,,,,
23,16.8,21.1,13.9,1015.6,48,0,22.9,19.3,29.4,33.2,,,,
24,14.6,23.9,6.6,1016.3,52,0.25,21.9,12.6,23.7,,,,,
25,14.6,23.8,11.6,1004.4,81,0.51,9.2,11.9,18.3,,,,,
26,6.4,15.5,2.2,1005.4,77,7.11,17.9,22.8,34.8,63,,,,
27,2,9.4,0,1019.5,61,0,20.3,26.7,33.2,46.1,,,,
28,5.8,11.1,0,1023.1,63,0,21.1,23.3,31.3,46.1,,,,
29,8.8,17.2,2.7,1022.3,54,0,21.7,18.5,27.8,46.1,,,,
30,11.2,18.9,2.7,1020.2,41,0,27.8,9.4,18.3,,,,,
