Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.8,7.2,1011.8,64,0.51,13.4,8.9,18.3,,,,,
2,12.9,18.9,7.2,1008.2,65,1.27,13.2,14.3,25.9,,,,,
3,10.6,18.8,5.5,1010.6,53,0,23.3,22.4,33.2,47.8,,,,
4,6.6,13.8,1.1,1022.1,49,1.02,19.5,24.1,29.4,44.3,,,,
5,12.2,25.6,2.2,1020.6,39,0,24.1,14.8,27.8,46.1,,,,
6,20,25.5,15.5,1016.7,39,,22.4,17.2,25.9,,,,,
7,16.1,24.4,9.4,1013.9,68,2.03,13.7,18.9,33.2,46.1,,,,
8,7.4,18.3,1.1,1023.2,56,0,19.5,18.3,27.8,38.9,,,,
9,9.9,19.4,2.2,1022.2,44,0,24.3,13.5,25.9,29.4,,,,
10,16.7,24.4,10,1019.5,38,0,23.8,14.4,27.8,,,,,
11,16.4,24.4,13.3,1012.3,58,,14.6,15.7,27.8,46.1,,,,
12,9.6,20,2.7,1014.7,59,2.03,27.2,21.3,29.4,,,,,
13,11.5,21.7,1.1,1021.4,49,0,25.1,12.8,27.8,,,,,
14,18.1,26.1,12.2,1018.4,68,,13.7,13.5,21.9,,,,,
15,20.3,26.1,15,1017.1,78,3.05,14,6.9,20.2,,,,,
16,20.3,25.5,16.7,1013.7,83,7.11,13.7,15.7,29.4,,,,,
17,17.4,24.4,14.4,1010.3,72,10.92,20,12.6,18.3,,,,,
18,11.2,21.1,5.6,1006.1,85,3.05,12.2,15.2,27.8,40.7,,,,
19,5.5,14.4,1.6,1009.3,68,0,19.6,25,31.3,47.8,,,,
20,14.7,22.2,6.6,1011.9,50,2.03,23.7,26.7,31.3,55.4,,,,
21,19.6,22.2,17.2,1010.1,55,2.03,19.3,22.2,34.8,64.8,,,,
22,13.4,22.2,6.6,1013.9,54,0,33,16.3,27.8,49.6,,,,
23,12.5,20.6,3.3,1013.2,59,0,28.8,10,18.3,,,,,
24,14.2,21.1,7.7,1009.5,57,0,26.1,12,18.3,,,,,
25,11,21.1,6.1,1011.6,74,,18.2,12.6,23.7,,,,,
26,10.7,15,8.8,1017.5,89,19.05,8.4,9.1,13,,,,,
27,12.3,21.7,4.4,1023.3,73,1.02,11.7,5.6,10.7,,,,,
28,15.9,22.2,8.8,1023.5,63,0,16.3,13,25.9,40.7,,,,
29,15.9,22.2,14.4,1018.7,72,0.25,9.5,14.3,27.8,,,,,
30,16.2,20.6,14.4,1013.2,91,5.08,6,12.2,21.9,,,,,
31,19.4,25,15.5,1012,81,0,8.2,13,25.9,,,,,
