Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.3,6.7,1017.3,55,0,16.1,12.2,18.3,,,,,
2,7.9,12.2,3.9,1020.6,74,0,11.1,15.9,27.8,,,,,
3,7.1,10.6,5,1020.2,88,0,7.2,14.8,18.3,,,,,
4,11.4,21.7,6.7,1021.3,83,14.99,11.1,11.5,16.5,,,,,
5,14.4,21.1,10,1014.6,70,0.51,18,18.7,46.1,77.8,,,,
6,4.5,16.1,-1,1017.7,55,0,26.6,26.3,36.7,57.2,,,,
7,3.7,8.9,0.6,1016.2,39,0,30.9,28.7,47.8,70.2,,,,
8,1.2,4.4,-3.2,1019,51,0,26.6,17.6,27.8,36.7,,,,
9,-2.6,0.6,-4.3,1017.1,67,0.51,12.4,13.5,20.2,,,,,
10,-1.9,5,-4.9,1014.9,75,10.92,11.3,10.2,18.3,,,,,
11,2.3,5,0,1019,64,0,17.4,19.6,33.2,46.1,,,,
12,-0.1,2.2,-3.2,1025.9,59,0,20.6,13.1,25.9,36.7,,,,
13,4.8,10.6,-0.5,1007,76,9.91,12.6,27.8,40.7,60.7,,,,
14,0.4,7.2,-3.2,1018.3,56,0.25,21.1,24.6,36.7,55.4,,,,
15,5.8,10.6,2.2,1018,44,0,24.5,20.7,29.4,,,,,
16,1.8,5,-1,1007.3,56,2.03,16.3,16.1,31.3,49.6,,,,
17,-5.7,-1.6,-8.2,1008.4,64,7.11,10.1,28.9,38.9,64.8,,,,
18,-4.3,4.4,-8.8,1020.5,56,0,21.6,16.7,25.9,38.9,,,,
19,9.1,18.9,2.8,1014.9,52,0,26.4,17,29.4,44.3,,,,
20,14.9,23.9,9.4,1014.1,48,0,22.4,16.5,29.4,42.4,,,,
21,13.8,19.4,6.7,1004.6,63,8.13,17.9,25,36.7,64.8,,,,
22,1.9,6.7,-2.7,1023.1,52,0,24,23.5,40.7,60.7,,,,
23,3.6,12.8,-3.8,1029.8,45,0,23.8,9.4,20.2,,,,,
24,9.7,19.4,1.1,1025,39,0,28.3,12.8,27.8,,,,,
25,11.7,15.6,8.3,1016.4,50,2.03,19.5,15.4,25.9,,,,,
26,11.6,20.6,3.3,1019.2,61,0,16.3,10.9,21.9,,,,,
27,14.3,17.8,11.1,1011.5,62,0,18.3,19.6,33.2,55.4,,,,
28,7.8,13.9,3.3,1018.3,52,4.06,24,25.9,40.7,60.7,,,,
29,5.8,12.8,0.6,1024.2,57,13.97,22.2,8.9,14.8,,,,,
30,9.7,11.7,8.3,1018.2,78,6.1,9.3,12.2,20.2,,,,,
31,8.4,10,7.2,1015.5,92,0,4.2,18.1,27.8,,,,,
