Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.4,10.5,1020.4,79,0,19.3,7.4,14.8,,,,,
2,16.9,20.6,14.4,1020.4,92,0,10.8,8.3,20.2,,,,,
3,12.8,20.6,7.2,1024.8,89,0,7.4,6.5,16.5,,,,,
4,18.2,26.1,12.2,1018.1,78,0,6.9,9.3,23.7,,,,,
5,19.3,26.1,17.2,1013.8,80,0,15,15.9,27.8,,,,,
6,13.4,21.1,6.6,1021.1,73,0,25.7,10,18.3,,,,,
7,15,24.4,7.7,1024.4,66,0,40.1,5.9,14.8,,,,,
8,20.1,27.8,13.3,1023.2,61,0,24.1,9.3,18.3,,,,,
9,21.1,28.9,13.8,1021.1,69,0,10.8,8.5,18.3,,,,,
10,17.3,28.8,12.8,1012.2,80,13.72,16.7,19.8,33.2,42.4,,,,
11,12.9,21.1,8.3,1014.6,69,0.25,33.6,18.3,29.4,46.1,,,,
12,18.8,26.1,11.6,1021.1,60,0,28.3,13.5,20.2,,,,,
13,18.6,27.8,11.1,1028.2,72,0,20.4,5,18.3,,,,,
14,21.6,28.3,11.6,1027.1,70,0,17.5,5.2,10.7,,,,,
15,19.4,27.2,17.2,1023,80,1.27,17.9,7.2,13,,,,,
16,16.5,21.1,14.4,1020,96,21.08,6.4,16.1,27.8,40.7,,,,
17,17.6,19.4,17.2,1016.6,97,32,6.4,10.6,18.3,,,,,
18,16.7,19.4,14.4,1015.1,91,3.05,8.4,14.6,23.7,,,,,
19,17.8,23.9,12.2,1015.8,76,0.25,14.5,11.7,20.2,,,,,
20,14.7,23.8,12.2,1012.2,88,0,10.9,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
