Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.2,22.8,18.2,1012.3,79,24.89,7.4,4.6,5.4,,,,,
5,19.7,26,11.8,1013.0,73,3.05,9,2.2,5.4,,,,,
6,20.5,22.4,17.4,1011.7,85,37.08,10,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.2,22.6,16.6,1013.1,82,7.11,9.7,1.9,5.4,,,,,
10,19.6,23,13.6,1019.9,78,0,9,7,13,,,,,
11,19.9,23,12.4,1020.7,77,0,8.9,4.4,7.6,,,,,
12,19.9,22.6,15.2,1019.0,79,0,10.6,10,14.8,,,,,
13,19.2,22,13.6,1016.9,77,0,12.2,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,22.6,16,1015.0,84,0,8.4,3.7,7.6,,,,,
17,19.1,21.8,16,1015.5,77,0,8.4,7,9.4,,,,,
18,18.6,21.4,12.2,1015.1,81,0,10,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,23.4,13.8,1016.2,82,0,9.5,3.1,7.6,,,,,
24,22.7,25.8,20.2,1014.1,73,0,10,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
