Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,19,,93,,9,11.7,16.5,,,,,
2,22.7,26.2,20,,95,,6.9,10.7,22.2,,,,,
3,25.8,29.4,23,,84,,10.9,21.3,27.8,46.5,,,,
4,26.8,30.8,23,,76,0,11.6,26.5,37,61.1,,,,
5,23.8,26,23,,92,,8.2,20.2,27.8,37,,,,
6,22.6,25,21,,87,,8.4,14.4,18.3,,,,,
7,24.6,29.3,21,,79,0,11.6,6.3,11.1,,,,,
8,25.1,28.6,22,,81,0,11.6,15.9,27.8,,,,,
9,25.3,28.8,22,,76,0,10.9,12.2,24.1,,,,,
10,25.6,30,21.6,,74,,10.9,4.8,9.4,,,,,
11,25.1,28,22,,77,0,10.9,8.5,18.3,,,,,
12,26.4,30,23,,72,0,11.6,15.2,27.8,,,,,
13,21.8,24.4,20,,92,,10.3,11.9,18.3,,,,,
14,20.2,22,18.8,,98,,8.9,10.4,18.3,,,,,
15,24.7,28.4,22,,86,0,11.1,18.7,25.9,44.6,,,,
16,22,25,19,,91,,9,10.9,27.8,,,,,
17,23.3,26.4,20,,85,,10.9,14.4,18.3,,,,,
18,23.9,27.4,21,,77,0,11.6,15.4,22.2,,,,,
19,24.6,28.4,21,,82,0,11.3,12.8,24.1,,,,,
20,25.3,28.4,22,,83,,11.1,23.7,31.7,53.5,,,,
21,26.7,30,24,,75,0,11.4,37.2,51.9,83.5,,,,
22,20.8,24.2,15,,92,,7.7,22.2,27.8,46.5,,,,
23,10.9,12.4,9,,92,,9,35.9,46.5,74.1,,,,
24,11.7,13.4,10,,90,,10.9,16.7,31.7,38.9,,,,
25,13.6,16,11,,86,,9.5,12.8,22.2,,,,,
26,15.9,18.4,12,,85,0,11.4,15,22.2,,,,,
27,16.3,18.7,14,,86,,10.6,16.5,18.3,,,,,
28,18.4,21,16,,82,0,11.4,8.7,14.8,,,,,
29,23.2,26.8,19,,71,0,11.4,29.4,38.9,63,,,,
30,24.4,27.5,21,,74,0,11.4,32.8,40.7,68.3,,,,
31,24.4,28.4,19,,83,,9.8,21.3,27.8,48.2,,,,
