Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,,71,0,10,16.5,29.4,,,,,
2,27.3,30.8,22,,62,0,10.8,17.6,31.7,50,,,,
3,30.2,35,22,,55,0,10.1,12,16.5,,,,,
4,29.2,33,23,,61,0,9.5,24.6,31.7,53.5,,,,
5,28.9,33,24,,63,0,11.4,27.2,33.5,55.4,,,,
6,28.8,33.4,23,,67,0,11.3,16.5,27.8,,,,,
7,29.4,33.2,24,,53,0,12.1,18,35.9,,,,,
8,30.2,35,23,,56,0,10.6,23,33.5,68.3,,,,
9,30.6,35,23.6,,58,0,12.1,33,51.9,72.2,,,,
10,30.8,35.4,24,,56,0,11.3,21.5,31.7,50,,,,
11,27.2,33,21,,47,0,12.1,16.7,24.1,,,,,
12,27.4,32,24,,69,0,7.6,18,29.4,,,,,
13,30.6,36.2,22,,45,0,11.1,14.8,27.8,,,,,
14,32.3,38,24,,47,0,10,19.6,29.4,40.7,,,,
15,32.5,38.2,21.8,,45,0,9.2,22,31.7,50,,,,
16,33.5,38.2,27,,45,0,7.6,29.8,40.7,64.8,,,,
17,33.3,38,26,,40,0,6.4,33.7,44.6,66.5,,,,
18,32.1,37.4,24,,42,0,6,30.6,42.4,70.6,,,,
19,32.1,37.4,25,,43,0,5.1,28,37,59.4,,,,
20,23.9,27.4,22,,73,,10.5,21.5,33.5,51.9,,,,
21,29.4,34,23,,48,0,9.3,17.8,27.8,50,,,,
22,31.4,36,24,,48,0,9.2,8.5,13,,,,,
23,31.9,37,25,,51,0,7.2,13.5,27.8,,,,,
24,27.3,33,21,,65,0,11.3,9.8,22.2,,,,,
25,27.9,34,21,,69,0,11.3,6.3,13,,,,,
26,29,34,21,,61,0,12.1,10.4,18.3,,,,,
27,28.1,33,23,,63,0,10.6,19.1,33.5,42.4,,,,
28,27.1,31.5,23,,71,0,11.3,25.4,33.5,40.7,,,,
29,25.7,30.2,23,,82,,10.3,32,40.7,66.5,,,,
30,26.2,30,23,,77,,11.1,36.5,46.5,70.6,,,,
31,25.3,28.2,24,,90,,8.7,20.6,37,,,,,
