Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,16,,93,,9.8,23.5,27.8,,,,,
2,19,21.4,17,,80,0,11.4,11.3,14.8,,,,,
3,18,19.7,16,,94,,6.4,14.4,24.1,46.5,,,,
4,21.9,26,17,,86,0,9.8,38.5,46.5,83.5,,,,
5,24.4,25.5,23,,88,,10.3,28.9,33.5,64.8,,,,
6,22.2,25.6,20,,95,,6,16.3,27.8,50,,,,
7,24.7,27.2,23,,90,,10.1,33,40.7,64.8,,,,
8,17.9,21,17,,96,,6.9,18.9,27.8,,,,,
9,18.7,19.6,18,,94,,7.1,11.9,18.3,,,,,
10,19.7,23.8,16,,86,,11.3,13.9,18.3,,,,,
11,23.7,27.4,20,,79,0,11.4,28.7,46.5,63,,,,
12,24.4,27.5,22,,80,0,11.6,37.4,55.4,83.5,,,,
13,22,23,18,,98,,4.8,9.3,22.2,,,,,
14,15,16.7,14,,73,,11.1,21.1,27.8,48.2,,,,
15,17.4,21.5,13,,73,0,11.4,10,18.3,,,,,
16,22.2,27.3,16,,78,0,11.4,8,16.5,,,,,
17,21.8,25.2,19,,83,0,11.4,10.9,14.8,,,,,
18,20.1,22,18,,82,0,10.8,24.3,29.4,51.9,,,,
19,19,22,15,,72,0,11.4,22.2,31.7,53.5,,,,
20,16.6,18.6,14,,88,0,11.3,9.1,14.8,,,,,
21,21.8,26.7,16,,75,0,11.1,20,27.8,51.9,,,,
22,23.9,28.5,19,,73,0,11.4,30.2,42.4,68.3,,,,
23,25.7,29,21,,74,0,10,30.4,40.7,70.6,,,,
24,24.7,28.3,20,,82,0,10,18.1,27.8,46.5,,,,
25,26.2,30.6,23,,76,0,11.4,30.6,37,66.5,,,,
26,23.9,26,22,,90,,8.9,15.7,27.8,50,,,,
27,12.9,14.3,11,,91,,8.2,33.7,40.7,66.5,,,,
28,14.9,17.5,12,,64,0,11.4,27.4,37,55.4,,,,
29,17.4,21,13,,54,0,11.4,15.4,29.4,,,,,
30,18,22.4,11,,65,0,12.1,8.7,18.3,,,,,
