Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,14,,69,0,10.8,29.4,37,63,,,,
2,23.9,27,19,,72,0,11.4,35.2,50,83.5,,,,
3,25.2,28.2,21,,75,0,11.4,30.4,42.4,61.1,,,,
4,25.4,29,22,,77,0,11.4,28.3,37,63,,,,
5,25.6,29,23,,79,0,11.4,36.9,61.1,87,,,,
6,14.3,16,13,,97,,7.9,21.7,29.4,,,,,
7,14.4,16.8,12,,71,0,10.9,19.4,27.8,46.5,,,,
8,12.1,14,10,,91,,9.2,15,24.1,,,,,
9,13.9,15.4,12,,89,,10.8,16.7,20.6,,,,,
10,16.4,19,13,,72,,11.4,17.8,25.9,,,,,
11,20.7,24.4,13,,68,0,11.6,7.8,14.8,,,,,
12,19,26.4,17,,79,0,12.6,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,25.1,28.8,20,,69,0,11.4,24.8,37,64.8,,,,
15,26,29.6,21,,61,0,11.4,36.1,44.6,72.2,,,,
16,25.4,29.4,18,,65,0,11.1,23.2,37,59.4,,,,
17,26.3,29,22,,71,,11.4,24.8,31.7,53.5,,,,
18,19.8,23,18,,64,,11.3,28.7,38.9,66.5,,,,
19,18.7,22,13,,54,0,11.4,19.6,27.8,42.4,,,,
20,20.7,25.5,12,,59,0,11.4,13.1,25.9,,,,,
21,23.2,27.5,16,,65,0,11.4,30.6,46.5,70.6,,,,
22,25.3,29.4,21,,68,0,11.4,37.4,48.2,88.9,,,,
23,23.8,26.4,21,,84,,10.1,31.1,46.5,74.1,,,,
24,12.5,14.5,10,,63,,10.1,32.4,40.7,64.8,,,,
25,13.8,16.5,10,,58,0,11.4,10.9,18.3,,,,,
26,14.9,18,12,,72,0,11.4,14.4,29.4,,,,,
27,15.7,17.4,14,,70,0,10.8,13.3,22.2,,,,,
28,18.8,22,15,,66,0,11.4,11.1,27.8,,,,,
29,22.3,26.6,16,,72,0,10.8,26.5,37,64.8,,,,
30,25,29,18,,66,0,10.8,21.3,37,50,,,,
31,25.8,29.8,19,,65,0,11.4,31.5,53.9,64.8,,,,
