Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.9,24,,86,,8,29.6,42.4,68.3,,,,
2,26,30,23,,78,,10.5,36.3,42.4,74.1,,,,
3,25.7,30,23,,83,,9.7,22.2,37,68.3,,,,
4,23.2,28,19,,80,,9.3,21.3,31.7,42.4,,,,
5,27.6,32,21.7,,67,0,11.7,7.8,13,,,,,
6,28.9,33.4,22.7,,66,,12.6,16.1,27.8,,,,,
7,27.4,31,23,,71,0,11.7,25.9,37,64.8,,,,
8,26,31,22,,80,,10.3,24.1,37,55.4,,,,
9,24.7,29,20,,82,,10,17.2,27.8,40.7,,,,
10,26.8,30.2,22,,75,,10.8,21.5,27.8,44.6,,,,
11,28.5,32.9,23,,70,0,10.8,24.1,27.8,46.5,,,,
12,24.4,28.4,20.7,,76,,11.3,24.3,31.7,50,,,,
13,27.4,32.2,22,,69,0,11.6,10.6,16.5,,,,,
14,27.5,31.2,23,,74,,10.9,18.5,25.9,48.2,,,,
15,26.1,29.8,23,,80,,10.5,15.9,22.2,,,,,
16,26.5,30,21.4,1010.9,76,24.89,12.4,15,22.2,,,,,
17,27.3,31.7,23,,74,0,11.6,22.2,27.8,50,,,,
18,28,31.3,23.6,,68,0,11.6,22.6,29.4,51.9,,,,
19,27.9,31.3,24,,72,0,11.6,25.2,33.5,57.6,,,,
20,27,30,23,,77,0,11.3,22.8,27.8,50,,,,
21,25.2,28.4,23,,89,,8.9,25.7,44.6,68.3,,,,
22,25.7,28,24,,84,,10.5,28.7,38.9,66.5,,,,
23,25.4,29,22.7,,84,3.81,10.1,30.2,37,63,,,,
24,25.5,29,23,,82,0,10.5,33.9,46.5,75.9,,,,
25,17.8,19,16.7,,93,123.44,8,23.7,27.8,46.5,,,,
26,20.8,25,15.6,,79,0,11.6,15.4,22.2,,,,,
27,23.1,27,19,,80,0,12.1,9.4,22.2,,,,,
28,23.8,27.5,21,,88,,9.2,17.4,33.5,,,,,
29,23.1,26,21,,87,,8.9,15.6,18.3,,,,,
30,26.2,30,21,,75,0,11.6,11.7,22.2,,,,,
31,24.2,28,21.5,,86,,10.8,18.3,22.2,,,,,
