Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.2,21,,63,0,11.4,28.9,46.5,66.5,,,,
2,27.2,30.8,21,,66,0,11.4,30.9,38.9,66.5,,,,
3,27.4,31,23,,64,0,11.6,33.7,46.5,75.9,,,,
4,25.8,28,22,,72,,10.6,18.1,24.1,42.4,,,,
5,22.4,26.8,16,,51,0,11.4,13.7,22.2,42.4,,,,
6,25.8,30.6,17,,61,0,11.4,25.9,37,63,,,,
7,23.9,27,19,,56,0,10.3,26.7,40.7,59.4,,,,
8,18.7,23.4,13,,35,0,10.8,25.7,38.9,57.6,,,,
9,21.1,27,13,,47,0,12.1,12.4,16.5,,,,,
10,24.9,29.5,18,,56,0,11.4,29.8,38.9,59.4,,,,
11,25.9,30,20,,63,0,10.8,15.4,27.8,46.5,,,,
12,26.2,30,22,,63,0,11.4,13,22.2,40.7,,,,
13,17.3,21.2,13,,47,,10.8,37.8,46.5,72.2,,,,
14,19.4,25.7,14,,36,0,11.4,15.7,27.8,50,,,,
15,21.7,26.2,15,,54,0,11.1,15.4,25.9,,,,,
16,25.3,30.6,16,,56,0,11.4,13.9,27.8,48.2,,,,
17,26.1,30.8,20,,55,0,11.3,13.5,18.3,,,,,
18,26.3,30,19,,56,0,11.4,10,16.5,,,,,
19,27.1,32.5,18,,53,0,11.4,6.1,13,,,,,
20,27.7,33,18,,49,0,10.5,12.4,22.2,,,,,
21,28.8,33.4,22,,41,0,11.4,27.4,40.7,66.5,,,,
22,27.9,32.5,20,,46,0,11.4,32.2,44.6,77.8,,,,
23,27.8,32.2,21,,45,0,10,35.2,55.4,85.2,,,,
24,28.1,32.3,23,,51,0,11.4,37.6,50,92.4,,,,
25,22.4,24.4,21,,42,0,11.4,25.4,29.4,51.9,,,,
26,19.8,23.2,17,,31,0,11.4,27.4,38.9,59.4,,,,
27,22.2,26.4,16,,34,0,11.6,15.4,27.8,40.7,,,,
28,24,30.2,16,,47,0,8.9,11.1,16.5,,,,,
29,27.4,32,20,,54,0,11.4,21.9,31.7,51.9,,,,
30,28.9,33.4,23,,55,0,11.4,33,42.4,70.6,,,,
31,30.1,34.4,25,,52,0,11.6,32.8,44.6,70.6,,,,
