Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,22,,69,0,11.3,19.8,29.4,50,,,,
2,26,29,24,,85,,9.7,18.3,29.4,48.2,,,,
3,20.1,24,19,,96,,7.2,21.9,35.2,48.2,,,,
4,24.5,28.7,19,,66,0,12.1,16.1,27.8,48.2,,,,
5,26.7,31,19,,65,0,12.1,11.3,22.2,,,,,
6,28.6,33,21,,65,0,12.1,10.9,18.3,,,,,
7,27.3,31.4,23.5,,76,,11.9,16.5,35.2,44.6,,,,
8,27.6,32.5,22,,69,0,10.6,9.3,18.3,,,,,
9,29.3,33,23,,63,0,12.1,18.1,27.8,48.2,,,,
10,25.2,29,21,,87,,9.7,14.8,22.2,40.7,,,,
11,24.3,28,20,,74,,11.3,19.4,22.2,40.7,,,,
12,25.9,28.4,21,,73,0,12.1,12.8,18.3,,,,,
13,27.3,32,20,,70,0,12.1,10.4,22.2,,,,,
14,26.4,30.4,23,,79,,11.6,23.9,35.2,53.5,,,,
15,26.6,30,22,,77,,11.1,22.4,27.8,42.4,,,,
16,24.6,27,23,,86,,10.8,20.2,33.5,51.9,,,,
17,25.1,28.3,22,,84,,11.3,24.6,27.8,46.5,,,,
18,25.9,29,23,,83,0,12.1,20,42.4,61.1,,,,
19,24.9,28.6,22,,85,,9,24.8,37,68.3,,,,
20,18.8,22,16,,92,,7.6,12.2,22.2,,,,,
21,25.2,29.5,19,,82,,10,25,40.7,64.8,,,,
22,23.2,26,21,,83,,8.5,24.1,37,59.4,,,,
23,23,28,17,,61,0,11.3,19.1,33.5,51.9,,,,
24,25.2,29.5,18,,66,0,12.1,8.1,18.3,,,,,
25,27.4,32,22,,68,0,10.6,6.9,14.8,,,,,
26,23.6,26,21,,84,,10.9,22.8,27.8,,,,,
27,26.1,31.7,21,,71,0,11.3,11.5,24.1,,,,,
28,24,28.7,21.8,,87,,11.3,13,27.8,,,,,
29,24,26.7,22,,86,,8.7,23,33.5,59.4,,,,
30,24.9,28,23,,90,,10.1,31.9,42.4,74.1,,,,
31,27.5,31.7,22.5,,77,0,12.1,18.3,22.2,40.7,,,,
