Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.4,15.8,,90,,9.5,21.7,33.5,,,,,
2,21.9,24.7,19,,62,0,11.6,16.5,25.9,44.6,,,,
3,26.8,31.8,20,,50,0,11.3,13.5,24.1,,,,,
4,28.2,33.4,19,,55,0,11.6,10.9,16.5,,,,,
5,30.1,34.4,20.7,,49,0,12.1,8.5,18.3,,,,,
6,29.4,33.7,23,,61,0,11.6,21.1,29.4,53.5,,,,
7,29.6,33.7,24,,68,0,11.3,20.2,27.8,46.5,,,,
8,27.6,31.5,23,,72,0,11.3,19.3,27.8,48.2,,,,
9,26.3,31,23,,78,,10.5,20,29.4,53.5,,,,
10,26.8,31,24,,78,,10.9,27,38.9,64.8,,,,
11,26.1,30.4,22,,82,,9.3,10.4,16.5,,,,,
12,25.6,29.6,23,,88,,7.7,6.5,13,,,,,
13,26.4,29.4,23,,82,,9.8,16.7,25.9,42.4,,,,
14,26.8,29.5,24,,83,0,11.4,6.9,11.1,,,,,
15,28.9,33.3,23.6,,72,0,10.1,11.9,22.2,,,,,
16,27.3,31.7,23.5,,76,,11.3,21.9,27.8,48.2,,,,
17,25.4,27.3,24,,87,,10.1,16.3,25.9,40.7,,,,
18,23.3,27.2,20,,90,,10.5,9.3,14.8,,,,,
19,26.3,29.8,22,,78,,10.5,12,25.9,,,,,
20,24.8,27.6,22,,84,,9.8,35.7,46.5,83.5,,,,
21,25.6,29,22,1002.9,81,,11.6,41.5,50,88.9,,,,
22,19.2,20.5,18,,93,,5.5,20.9,31.7,50,,,,
23,21.2,26,17,,67,0,11.3,33.9,48.2,74.1,,,,
24,26.1,30.3,20,,56,0,11.6,10.6,18.3,,,,,
25,27.1,32.2,20,,61,0,11.6,18.1,25.9,48.2,,,,
26,28,32.2,22,,69,,11.3,19.3,29.4,42.4,,,,
27,28.3,32,23,,69,0,11.6,24.1,27.8,48.2,,,,
28,29.2,33,23,,67,0,12.1,28.7,37,61.1,,,,
29,28.6,32.2,24,,68,0,11.6,31.5,37,66.5,,,,
30,28.2,32.3,24,,71,0,12.1,32,42.4,70.6,,,,
31,,,,,,,,,,,,,,
