Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.3,24,,72,0,11.4,27.8,37,55.4,,,,
2,24.6,29,22,,83,,9.3,13,22.2,,,,,
3,25.9,31,22,,80,,11.4,22,33.5,46.5,,,,
4,22.3,24.4,20,,92,,8.4,16.9,27.8,38.9,,,,
5,26.3,30.4,20,,48,0,11.3,18.7,33.5,50,,,,
6,29.7,33,22,,60,0,11.4,26.5,37,50,,,,
7,29.8,33.5,24,,66,0,12.1,30.6,40.7,64.8,,,,
8,25.3,29.1,22,,83,,10.6,13,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,30,24,,77,,10.1,18.1,33.5,,,,,
13,22.4,25.4,21,,77,0,11.3,33.5,38.9,61.1,,,,
14,24.3,28.4,20,,50,0,11.6,25.2,37,53.5,,,,
15,27.2,32.4,18.8,1013.9,43,0,12.4,11.7,24.1,,,,,
16,28.6,34,18,,35,0,12.1,10.2,18.3,,,,,
17,29.2,34,20,,39,0,11.3,8.9,18.3,,,,,
18,29.4,34.4,20,,45,0,11.6,24.8,37,57.6,,,,
19,28.6,32.6,22,,68,0,12.1,31.5,37,68.3,,,,
20,29.3,34,24,,66,0,11.3,30.2,37,63,,,,
21,27.2,30.6,24,,72,0,11.3,26.1,37,51.9,,,,
22,24,27,22,,84,,10.6,21.7,31.7,,,,,
23,21.3,23.3,20,,93,,8.5,11.7,18.3,,,,,
24,26.2,29.7,20,,69,0,11.6,24.4,35.2,55.4,,,,
25,26.6,30.4,23,1005.7,75,0,12.7,27.4,42.4,63,,,,
26,23.2,25,21,,92,,9.8,8.1,24.1,,,,,
27,27.6,31,22,,66,0,12.1,17.4,25.9,40.7,,,,
28,29.6,33.7,23.6,,63,0,11.6,8.1,18.3,,,,,
29,28,31.4,23,,68,0,11.3,25.2,33.5,55.4,,,,
30,27.6,31,24,,76,0,10,29.3,37,74.1,,,,
