Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35,23,,49,0,11.4,35,44.6,72.2,,,,
2,30.4,33.2,26,,53,0,10.1,42.6,59.4,88.9,,,,
3,30.3,34.4,23,,53,0,11.1,29.6,37,61.1,,,,
4,30.7,34.6,25,,54,0,10.3,29.6,38.9,77.8,,,,
5,29.9,34.2,23,,52,0,11.1,31.5,37,64.8,,,,
6,29.4,34.5,23,,52,0,11.4,34.4,44.6,68.3,,,,
7,29.7,34,23,,48,0,11.4,17.8,27.8,37,,,,
8,29.7,34.3,22,,53,0,9.5,18.1,27.8,46.5,,,,
9,30,33.6,24,,54,0,8.2,36.3,46.5,75.9,,,,
10,29.1,32.6,25,,63,,7.7,33,42.4,66.5,,,,
11,16.6,19.5,13,,66,,10.8,21.7,29.4,50,,,,
12,23.4,28.3,17,,50,0,10.8,18.1,25.9,46.5,,,,
13,27.8,33.8,19,,58,0,9.2,28.2,40.7,63,,,,
14,29.7,34,23,,59,0,9.7,29.3,40.7,64.8,,,,
15,25.6,29,22,,37,0,10.8,28.5,44.6,68.3,,,,
16,26.5,31,19,,38,0,10.3,14.4,27.8,,,,,
17,29.3,34.2,19,,44,0,9.7,28,38.9,64.8,,,,
18,30.2,35,25,,55,0,9.7,26.7,37,61.1,,,,
19,26.2,30,24,,67,,10.5,11.7,22.2,42.4,,,,
20,21.2,24,19,,91,,6.4,18.7,27.8,42.4,,,,
21,25.1,29,20,,46,0,11.3,16.3,25.9,,,,,
22,27.2,32.5,18,,50,0,10.6,20.4,35.2,59.4,,,,
23,28.9,33,24,,56,0,11.3,32.4,44.6,74.1,,,,
24,29.4,33.6,24,,61,0,11.3,17.2,29.4,48.2,,,,
25,27.6,33,23.5,,67,0,10.5,28,42.4,75.9,,,,
26,27.1,31,24,,76,0,10.3,28.2,42.4,75.9,,,,
27,23.2,25,22,,73,0,11.9,12,24.1,,,,,
28,27.2,31,22,,74,0,11.6,31.7,42.4,61.1,,,,
29,29,33,24,,62,0,11.3,32.8,42.4,70.6,,,,
30,30.1,34,25,,58,0,10.6,36.1,46.5,81.7,,,,
