Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,13.7,1018.2,85,0,8.2,8.9,25.2,,,,,
2,19.2,22.5,15,,86,0,7.9,6.1,14.8,,,,,
3,17.8,23.5,13,,84,0,6.6,6.9,25.2,35.2,,,,
4,19.5,23.4,14.9,,83,,9.7,6.5,18,,,,,
5,19.1,22.4,14.9,,85,0,8.4,8.1,18.3,25.9,,,,
6,19.1,22,16.3,,88,9.14,8.5,11.7,20.6,37,,,,
7,19.1,23,15.3,,83,5.08,8.7,15.9,28.7,48.2,,,,
8,17.4,21,13.8,,89,0,8.4,6.1,14.8,,,,,
9,18.7,21,16.2,,93,8.13,8.7,14.4,31.3,,,,,
10,18.5,21.1,16.1,,80,0,11.3,8.1,16.5,,,,,
11,18.4,21,15.7,,88,1.27,11.3,12.8,21.7,31.3,,,,
12,18.9,25,14.5,,78,0,8,11.3,28.7,46.5,,,,
13,22.6,29,17.3,,50,0,10.1,14.1,25.2,,,,,
14,23.6,31.2,17,,48,0,10.3,9.3,21.7,,,,,
15,23.3,30,17,,54,0,10,7,18,,,,,
16,18.1,22,14.2,,87,0,7.1,11.3,32.4,,,,,
17,20.7,27,13.6,,51,0,10.3,14.4,25.2,,,,,
18,18.3,23.9,13,,35,0,10,12,32.4,37,,,,
19,18.2,23.6,13.3,1021.8,40,0,10,9.3,21.7,,,,,
20,17.6,25.1,11,1020.4,57,0,10,4.4,18,29.4,,,,
21,15.1,20,11,1017.9,85,0,5.3,4.1,11.1,27.8,,,,
22,13.8,17.2,10.9,1018.2,91,0,1.9,6.5,18,,,,,
23,16.7,21.6,12.9,1019.0,88,0,5.1,5.9,14.4,14.8,,,,
24,17.2,20.6,14.8,1019.6,89,0.51,8,9.8,18,,,,,
25,16.8,20.8,13.6,1020.0,81,0,12.2,10.7,32.4,,,,,
26,17,24.8,11.6,1020.5,63,0,13.2,11.3,22.2,31.3,,,,
27,16.9,23.1,11,1021.7,71,0,11.4,10,28.7,,,,,
28,16.2,21.5,12.5,1022.9,83,0,5.3,6.1,18,,,,,
29,19.5,27,12.4,1023.6,62,0,7.6,8.1,18,,,,,
30,23.1,31.3,16.5,1022.3,38,0,14.8,13.9,21.7,22.2,,,,
