Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,14.5,,64,0,11.1,15,25.2,,,,,
2,15.3,18,12.8,,82,3.05,10.8,19.6,27.8,,,,,
3,14.9,18,12.6,,90,19.05,9.5,9.8,14.8,,,,,
4,14.4,17,11.9,,90,0,7.2,5.9,18,,,,,
5,14,18,8.6,,89,0,5,3.5,13,33.5,,,,
6,16.7,21,11.3,,78,0,6.1,4.6,11.1,,,,,
7,16.1,21.3,12,,79,0,8.2,10.4,25.2,38.9,,,,
8,13.1,18.2,8.2,,52,0,10.1,25.2,43.2,55.4,,,,
9,11.2,18,5,,51,0,10.1,17.4,32.4,,,,,
10,12.1,16.7,7.9,,53,0,10.1,14.1,32.4,,,,,
11,12.8,17.3,6.8,,62,0,10,10.2,25.9,,,,,
12,14.7,20.1,10.2,,63,0,10,11.1,28.7,,,,,
13,13.3,18,8,,78,0,10,11.7,28.7,,,,,
14,12.6,15,8.9,,81,6.1,10.3,15.9,25.9,,,,,
15,10.5,14.4,6.1,,79,1.27,11.1,15.2,39.6,50,,,,
16,10.9,15,7.1,,81,0.76,9.8,8.9,21.7,38.9,,,,
17,13.3,15,10,,96,5.59,5,17.2,31.3,,,,,
18,13.3,16,10.5,,80,9.91,10.5,12.6,22.2,29.4,,,,
19,13.7,16,11.8,,87,2.54,10.8,12.8,22.2,,,,,
20,14,15,12.3,,92,0,9.7,10.4,18,,,,,
21,14.3,16,13,,96,4.83,7.1,10.9,20.6,,,,,
22,14.5,17,12.7,,93,4.06,8.9,13.3,22.2,42.4,,,,
23,14.1,17,11.8,,88,7.11,8.5,16.5,29.4,37,,,,
24,14,16.1,10.7,,83,9.91,10.8,12.8,20.6,37,,,,
25,13.6,17,9.3,,85,0,10.9,7,14.8,,,,,
26,13.9,17.4,9.8,,85,0,11.3,9.8,18.3,,,,,
27,13.8,19,8,,77,0,9.2,6.1,18.3,,,,,
28,14,19,8.4,,76,0,9.8,5.6,14.8,,,,,
29,15,22,9,,82,0,8.2,6.7,22.2,,,,,
30,15.8,20,10.1,,79,0,7.9,12,25.9,,,,,
