Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,13.9,1019.0,90,0.51,9.3,29.1,42.4,61.1,,,,
2,18.1,19,16.2,1017.5,86,5.08,10.5,35.2,42.4,66.5,,,,
3,16.1,18,11.9,1019.1,93,1.02,7.2,8.7,20.6,,,,,
4,12.4,17,8.6,1026.6,81,0,11.1,4.6,18,,,,,
5,12,18,7.1,1030.0,75,0,9.7,6.5,14.4,16.5,,,,
6,12.3,19,7.7,1027.7,68,0,10,9.6,18.3,,,,,
7,13.8,19,9,1025.3,70,0,10.6,11.3,18.3,,,,,
8,13.7,19,9.3,1022.6,78,16,9.8,17.6,42.4,57.2,,,,
9,10.9,16,6.2,1034.5,83,6.1,10.9,6.9,20.6,31.3,,,,
10,12.4,18.2,6.8,1035.0,76,0,10,8.3,20.6,,,,,
11,11.9,17,8,1029.4,70,0,9.8,7,18,,,,,
12,10.4,15,7.5,1020.9,87,4.06,8.2,7.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
