Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,14.1,,80,0,10.5,25.6,31.3,51.9,,,,
2,16.6,19,14.5,1016.0,84,1.02,10.9,26.9,40.7,59.4,,,,
3,15.7,18,11,1023.0,83,0,11.4,15.7,25.9,,,,,
4,15.8,20,9.6,1022.0,77,0,10.5,15.2,29.4,,,,,
5,16.9,24.2,8.2,1020.0,57,0,10,10.4,21.7,40.7,,,,
6,19.9,27,15,1019.9,37,0,10.1,13.5,28.7,48.2,,,,
7,19.3,25,15.3,1015.9,48,0,10.3,10.7,21.7,,,,,
8,16.9,19,15.4,1014.6,79,0,9.7,9.6,20.6,31.3,,,,
9,17.2,19,14.6,1011.8,75,0,11.3,8.9,16.5,35.2,,,,
10,16.8,19,14,1012.5,85,0.76,10,10.6,22.2,,,,,
11,16.4,20,13,1011.9,80,0.51,10.9,7.8,18.3,,,,,
12,15.3,18,10.9,1011.2,83,0,10.6,9.1,18,35.2,,,,
13,15.9,18,13.4,1013.9,75,0.51,11.1,16.1,27.8,44.3,,,,
14,15.7,19,12.8,1020.2,73,1.52,11.3,20.7,33.5,48.2,,,,
15,15.7,18,13.6,1019.2,73,0,10.9,16.9,25.9,46.5,,,,
16,14.2,16,10.9,1013.4,81,12.95,10.8,14.1,29.4,44.3,,,,
17,14.7,18,9.6,1020.8,73,0,10.6,21.3,35.9,51.9,,,,
18,14.1,18,9,1024.0,78,0,10,9.4,21.7,,,,,
19,14.8,18.2,9.3,1022.9,82,0,10.3,6.7,20.6,,,,,
20,16.2,19.4,11.6,1021.9,86,0,10.9,7.4,14.8,,,,,
21,16.2,18,13,1019.4,78,1.02,10.6,11.5,18.3,33.5,,,,
22,15,18,11.9,1020.0,73,3.05,11.3,10.6,22.2,,,,,
23,14.5,18,8.6,1022.6,71,0,10.9,12,27.8,44.3,,,,
24,17.1,24,9.8,1019.9,70,0,10.5,7.6,18.3,31.3,,,,
25,16.5,20,13.1,1020.4,86,0,7.6,10.2,21.7,,,,,
26,17.6,23,11.6,1016.5,67,0,8.7,5.9,16.5,,,,,
27,17.2,18,15.6,1016.4,73,0,9.5,14.8,27.8,,,,,
28,16.5,21,10.6,1017.5,78,0,10.3,14.1,27.8,,,,,
29,16.3,20,12,1017.9,80,0,10.5,14.4,32.4,38.9,,,,
30,17.9,23,10.6,1021.4,66,0,10,14.4,27.8,,,,,
31,21.5,27,15,1019.7,53,0,10,8.3,22.2,,,,,
