Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.9,1,1031.1,73,0,10,7.2,18,,,,,
2,10.8,19,5,1030.5,66,0,10,5.7,14.4,,,,,
3,9.4,15.3,4,1029.0,63,0,10,7,21.7,,,,,
4,8.9,14,4.9,1026.0,62,0,10,8.9,18.3,,,,,
5,6.2,11.2,0.8,1022.4,80,0,8.5,4.8,18,29.4,,,,
6,5.8,11,2,1017.0,85,1.02,9,4.4,14.4,14.8,,,,
7,6.8,13,2,1016.0,72,0,10.1,7.2,18.3,,,,,
8,7.7,15,1.8,1021.3,74,0,10,6.9,21.7,,,,,
9,9.8,17.2,4.7,1029.6,67,0,9.8,7.2,18,18.3,,,,
10,10.3,17,6,1036.8,62,0,9.8,9.4,18.3,,,,,
11,8.8,14.5,3,1038.7,81,0,8.5,5.7,21.7,,,,,
12,8.6,14,3.4,1033.9,90,0,7.6,6.9,21.7,,,,,
13,9.9,15.6,3.9,1028.6,83,0,8,11.5,32.4,,,,,
14,10.3,14.8,6.3,1026.3,58,0,10.3,16.5,39.6,,,,,
15,9.6,16,2.9,1019.4,64,0,10.6,16.7,32.4,42.4,,,,
16,8.2,14.3,3,1021.1,53,0,10.1,10.7,21.7,,,,,
17,7.5,14,0,1023.3,54,0,10,7.4,18,,,,,
18,8.4,13,3,1022.7,57,0,10.1,7.8,18.3,,,,,
19,9.1,16,3,1024.7,61,0,10,6.9,16.5,,,,,
20,9.3,15.9,2.2,1020.4,65,0,10.5,16.9,28.7,,,,,
21,8.3,12.1,5.3,1015.3,69,0,11.3,15.7,31.3,,,,,
22,10.2,13,5.2,1008.9,88,4.83,9.8,12.6,27.8,53.5,,,,
23,8,9,3.7,1009.5,87,5.08,10.9,8.3,18,,,,,
24,6.3,11.8,1.3,1011.9,72,0,10.3,6.7,18,,,,,
25,5.6,10.4,0,1013.6,71,0,10.8,8.5,25.2,,,,,
26,5.9,10.1,1.9,1013.8,83,0.51,10.1,6.3,16.5,,,,,
27,7.7,14.4,0.1,1010.9,51,0,10.3,11.9,25.2,37,,,,
28,7.2,11.8,3,1008.6,35,0,10,18.7,35.9,55.4,,,,
