Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,12.7,1021.2,71,0,10.3,14.3,35.2,,,,,
2,21.6,29,16.7,1018.1,72,0,9.7,11.9,28.7,40.7,,,,
3,19,22,15.9,1017.2,84,0,6.6,13.9,33.5,,,,,
4,18.4,22.1,14.4,1018.3,67,0,10,28,44.3,59.4,,,,
5,19.4,24,14.3,1020.0,72,0,10.5,19.8,39.6,,,,,
6,19.9,25,14.9,1018.2,75,0,10,16.5,33.5,,,,,
7,22.1,30,12.4,1014.1,59,0,9.7,9.6,28.7,,,,,
8,25.8,31,21,1012.6,38,0,10,10.6,25.2,,,,,
9,26.9,32,21,1013.3,37,0,10,13,24.1,,,,,
10,26.4,34.5,18,1014.8,38,0,9.7,9.1,25.2,42.4,,,,
11,25.8,33.4,19,1018.5,36,0,10,9.1,25.2,,,,,
12,21.2,26.7,17.1,1019.0,76,0,7.4,5.2,14.8,35.2,,,,
13,19.2,22.1,16.1,1017.8,89,0,5.1,7.4,14.4,25.9,,,,
14,19.9,23.5,16.7,1017.4,82,0,7.9,8,16.5,40.7,,,,
15,19.1,23.3,13.7,1019.3,82,0,8.9,8.7,21.7,,,,,
16,19.1,22.2,15.8,1019.8,87,0,7.1,8.3,18,38.9,,,,
17,18.8,21.5,15.9,1020.1,85,0,9,11.3,21.7,,,,,
18,19.1,22.2,15.4,1021.9,77,0,10.8,11.5,29.4,,,,,
19,22.7,31,13.8,1020.7,57,0,10.5,8.9,28.7,,,,,
20,23.3,28.9,18.4,1020.6,61,0,10.5,6.7,14.4,,,,,
21,19.2,22,17.2,1020.3,83,0,6.6,9.6,14.8,35.2,,,,
22,17.6,20.1,16.4,1017.9,84,0,6.3,8.5,18.3,,,,,
23,18.8,22.9,15.9,1015.2,80,0,8.5,8.5,20.6,37,,,,
24,19.1,22,17.4,1014.2,89,1.02,7.9,8.3,16.5,,,,,
25,20.1,23.2,18.2,1014.1,86,0.51,11.7,11.9,22.2,,,,,
26,21.2,25.3,18.4,1010.8,78,,10.8,16.9,25.9,,,,,
27,20.6,24,18.4,1009.0,87,10.67,10,22.8,35.2,51.9,,,,
28,19.3,22.4,17.1,1015.5,83,0,11.4,9.8,18.3,,,,,
29,18.6,22.2,16,1020.9,75,0,13,8.5,18.3,,,,,
30,17.9,22.8,13,1020.7,68,0,14.3,17,35.9,,,,,
31,18.1,24,12,1016.9,66,0,13,16.5,37,,,,,
