Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11,-2.1,1009.9,41,0,10.3,8.9,21.7,24.1,,,,
2,5.3,11,-0.9,1010.2,64,0,10.6,6.5,16.5,,,,,
3,7.3,12.5,2.7,1013.2,68,2.03,9,14.4,37,48.2,,,,
4,7.4,13.2,-0.4,1019.7,42,0,10.3,19.3,35.9,51.9,,,,
5,7.6,13,0.7,1024.3,70,0,10.9,11.5,28.7,37,,,,
6,9.1,14.9,4,1022.2,69,0,10.9,8.9,25.9,,,,,
7,9.8,15.2,5.5,1025.4,43,0,10.1,11.9,25.2,38.9,,,,
8,9.2,16.3,4,1027.0,32,0,10.1,11.9,25.9,,,,,
9,10.4,17.2,4,1026.8,44,0,10,10,21.7,33.5,,,,
10,10.8,19.3,5,1023.0,46,0,9.8,7.2,21.7,,,,,
11,10.6,16,4.3,1017.7,58,0,6,4.3,11.1,13,,,,
12,14.5,20,9,1011.7,42,0,9.7,9.1,16.5,,,,,
13,12.4,16,8.2,1011.3,81,0,6.3,7.6,14.8,,,,,
14,13.3,19,8,1014.2,80,0,8.2,5.2,11.1,,,,,
15,13.3,20,7,1020.5,81,0,7.7,3.5,13,,,,,
16,13.8,19.4,8.5,1026.0,84,0,6.8,6.3,14.8,,,,,
17,17.9,28,10,1025.7,52,0,9.3,6.1,18,20.6,,,,
18,20.1,27,14,1020.1,39,0,10,9.4,18,27.8,,,,
19,17.1,22,14,1016.8,58,0,10.3,10.4,16.5,,,,,
20,15.7,17,12.4,1013.3,85,1.02,7.9,14.6,31.3,,,,,
21,15.7,17.8,13.7,1006.6,92,19.05,7.1,36.3,51.9,70.2,,,,
22,14.4,17.2,12.1,1012.1,82,0.25,10.6,19.4,29.4,,,,,
23,14.7,17,11.9,1010.2,81,7.87,9.8,25.7,35.2,53.5,,,,
24,16.1,19.2,13.1,1014.6,74,0,9.5,18.9,27.8,,,,,
25,15.2,17,12.4,1008.1,82,7.62,10.8,23.5,42.4,59.4,,,,
26,14.1,16.1,12,1008.4,88,21.08,9,26.9,51.9,79.5,,,,
27,13.7,16,11.1,1016.5,83,1.02,10.3,14.1,24.1,,,,,
28,13.9,17,10.5,1017.2,96,7.11,5.8,20.7,35.2,,,,,
29,14.4,16,12.5,1022.4,89,3.05,9.3,9.4,18,18.3,,,,
30,14.6,16.3,12,1024.4,97,2.03,3.5,9.4,16.5,,,,,
31,19.8,27.2,11,1016.5,59,0,8.7,13.3,25.2,,,,,
