Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,14,1021.3,60,0,10.1,12.8,25.2,42.4,,,,
2,19.3,26.4,12.5,1021.6,38,0,12.7,13.9,21.7,22.2,,,,
3,19.1,25.9,15.3,1022.1,36,0,13.8,13.9,28.7,,,,,
4,19.3,26.9,14.8,1020.8,34,0,12.1,15.6,25.2,,,,,
5,17.6,24.5,13.4,1019.2,44,0,9.5,9.4,18,,,,,
6,15.3,24.3,10,1016.7,59,0,7.2,7,14.4,14.8,,,,
7,14.9,24.4,8,1014.6,60,0,4.5,4.8,7.2,,,,,
8,18.3,25.3,13.2,1016.7,46,0,8.2,7.4,10.7,11.1,,,,
9,20.2,29.2,15.7,1017.2,59,0.51,7.9,10.4,18,,,,,
10,19.6,22.4,17,1012.9,83,8.64,10,12.8,21.7,,,,,
11,19.5,21.3,18.1,1010.1,87,7.11,8.9,18,25.2,,,,,
12,16.4,19.2,12.5,1013.1,85,8.13,11.3,11.3,21.7,,,,,
13,13.7,17.9,9.8,1020.6,71,0,13.8,14.3,28.7,,,,,
14,13.7,18.3,8.5,1018.0,74,0,12.2,6.7,10.7,11.1,,,,
15,15.7,19.7,12.7,1017.7,72,0,10.1,7.6,10.7,11.1,,,,
16,17.3,22.4,14.1,1016.9,64,,10.5,9.6,21.7,,,,,
17,16.4,19.1,14.7,1015.0,82,1.02,9.3,9.1,14.4,14.8,,,,
18,15.4,19,12,1014.8,81,0,8.2,13.7,21.7,,,,,
19,17.3,20.8,15.6,1014.3,72,2.03,12.1,19.3,28.7,,,,,
20,15.8,17.4,14.3,1012.6,84,32,9.5,13.7,25.2,,,,,
21,16.8,19.8,14.1,1011.4,90,4.83,8.4,19.8,25.2,25.9,,,,
22,16.4,19.5,13.1,1012.2,88,16,7.7,8.7,21.7,25.9,,,,
23,14.1,18.5,11.9,1021.6,91,0,5.1,6.5,10.7,,,,,
24,15.1,20.2,11,1022.0,81,0,12.2,11.5,18,,,,,
25,17.3,20.8,14.9,1020.2,76,0,12.4,11.1,18,,,,,
26,17.9,24.2,13.2,1011.4,73,0,11.6,13.9,25.9,,,,,
27,18.9,21,14.9,1006.6,76,7.87,10,32.6,46.5,70.2,,,,
28,17.6,20,14.9,1010.6,85,16,10.9,22,31.3,48.2,,,,
29,18.6,20.2,16.2,1009.6,88,14.99,8.9,38,50,70.2,,,,
30,15.6,18,5,1009.4,97,24.89,9,10.7,37,40.7,,,,
31,15.8,19,11.5,1015.4,88,8.13,9.2,13.5,31.3,33.5,,,,
